Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",0,463,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",0,463,"Dabrusin","","Julie","Liberal","Libéral",N,Y,124
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",0,463,"Dichter","","Benjamin","Conservative","Conservateur",N,N,25
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",0,463,"Richardson","","John","PC Party","Parti PC",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",0,463,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",0,463,"Tolley","","Chris","Green Party","Parti Vert",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,462,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,462,"Dabrusin","","Julie","Liberal","Libéral",N,Y,139
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,462,"Dichter","","Benjamin","Conservative","Conservateur",N,N,29
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,462,"Richardson","","John","PC Party","Parti PC",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,462,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,462,"Tolley","","Chris","Green Party","Parti Vert",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,363,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,363,"Dabrusin","","Julie","Liberal","Libéral",N,Y,83
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,363,"Dichter","","Benjamin","Conservative","Conservateur",N,N,23
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,363,"Richardson","","John","PC Party","Parti PC",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,363,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,363,"Tolley","","Chris","Green Party","Parti Vert",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",1,372,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",1,372,"Dabrusin","","Julie","Liberal","Libéral",N,Y,82
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",1,372,"Dichter","","Benjamin","Conservative","Conservateur",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",1,372,"Richardson","","John","PC Party","Parti PC",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",1,372,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",1,372,"Tolley","","Chris","Green Party","Parti Vert",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",0,418,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",0,418,"Dabrusin","","Julie","Liberal","Libéral",N,Y,60
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",0,418,"Dichter","","Benjamin","Conservative","Conservateur",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",0,418,"Richardson","","John","PC Party","Parti PC",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",0,418,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",0,418,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,292,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,292,"Dabrusin","","Julie","Liberal","Libéral",N,Y,53
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,292,"Dichter","","Benjamin","Conservative","Conservateur",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,292,"Richardson","","John","PC Party","Parti PC",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,292,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,292,"Tolley","","Chris","Green Party","Parti Vert",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,411,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,411,"Dabrusin","","Julie","Liberal","Libéral",N,Y,94
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,411,"Dichter","","Benjamin","Conservative","Conservateur",N,N,34
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,411,"Richardson","","John","PC Party","Parti PC",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,411,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,411,"Tolley","","Chris","Green Party","Parti Vert",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",3,426,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",3,426,"Dabrusin","","Julie","Liberal","Libéral",N,Y,116
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",3,426,"Dichter","","Benjamin","Conservative","Conservateur",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",3,426,"Richardson","","John","PC Party","Parti PC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",3,426,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",3,426,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",0,421,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",0,421,"Dabrusin","","Julie","Liberal","Libéral",N,Y,94
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",0,421,"Dichter","","Benjamin","Conservative","Conservateur",N,N,22
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",0,421,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",0,421,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",0,421,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",0,305,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",0,305,"Dabrusin","","Julie","Liberal","Libéral",N,Y,100
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",0,305,"Dichter","","Benjamin","Conservative","Conservateur",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",0,305,"Richardson","","John","PC Party","Parti PC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",0,305,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",0,305,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",1,435,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",1,435,"Dabrusin","","Julie","Liberal","Libéral",N,Y,112
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",1,435,"Dichter","","Benjamin","Conservative","Conservateur",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",1,435,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",1,435,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",1,435,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",3,468,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",3,468,"Dabrusin","","Julie","Liberal","Libéral",N,Y,94
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",3,468,"Dichter","","Benjamin","Conservative","Conservateur",N,N,26
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",3,468,"Richardson","","John","PC Party","Parti PC",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",3,468,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",3,468,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",1,365,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",1,365,"Dabrusin","","Julie","Liberal","Libéral",N,Y,71
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",1,365,"Dichter","","Benjamin","Conservative","Conservateur",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",1,365,"Richardson","","John","PC Party","Parti PC",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",1,365,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",1,365,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",0,385,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",0,385,"Dabrusin","","Julie","Liberal","Libéral",N,Y,86
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",0,385,"Dichter","","Benjamin","Conservative","Conservateur",N,N,27
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",0,385,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",0,385,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",0,385,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",3,432,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",3,432,"Dabrusin","","Julie","Liberal","Libéral",N,Y,45
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",3,432,"Dichter","","Benjamin","Conservative","Conservateur",N,N,24
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",3,432,"Richardson","","John","PC Party","Parti PC",N,N,22
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",3,432,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",3,432,"Tolley","","Chris","Green Party","Parti Vert",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",1,285,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",1,285,"Dabrusin","","Julie","Liberal","Libéral",N,Y,57
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",1,285,"Dichter","","Benjamin","Conservative","Conservateur",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",1,285,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",1,285,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",1,285,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",4,446,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",4,446,"Dabrusin","","Julie","Liberal","Libéral",N,Y,119
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",4,446,"Dichter","","Benjamin","Conservative","Conservateur",N,N,40
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",4,446,"Richardson","","John","PC Party","Parti PC",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",4,446,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",4,446,"Tolley","","Chris","Green Party","Parti Vert",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 148","Toronto",N,N,"",2,413,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 148","Toronto",N,N,"",2,413,"Dabrusin","","Julie","Liberal","Libéral",N,Y,79
35109,"Toronto--Danforth","Toronto--Danforth"," 148","Toronto",N,N,"",2,413,"Dichter","","Benjamin","Conservative","Conservateur",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 148","Toronto",N,N,"",2,413,"Richardson","","John","PC Party","Parti PC",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 148","Toronto",N,N,"",2,413,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35109,"Toronto--Danforth","Toronto--Danforth"," 148","Toronto",N,N,"",2,413,"Tolley","","Chris","Green Party","Parti Vert",N,N,12
35109,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,407,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,407,"Dabrusin","","Julie","Liberal","Libéral",N,Y,82
35109,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,407,"Dichter","","Benjamin","Conservative","Conservateur",N,N,20
35109,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,407,"Richardson","","John","PC Party","Parti PC",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,407,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35109,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,407,"Tolley","","Chris","Green Party","Parti Vert",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",0,507,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",0,507,"Dabrusin","","Julie","Liberal","Libéral",N,Y,143
35109,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",0,507,"Dichter","","Benjamin","Conservative","Conservateur",N,N,22
35109,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",0,507,"Richardson","","John","PC Party","Parti PC",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",0,507,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35109,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",0,507,"Tolley","","Chris","Green Party","Parti Vert",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",3,609,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",3,609,"Dabrusin","","Julie","Liberal","Libéral",N,Y,163
35109,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",3,609,"Dichter","","Benjamin","Conservative","Conservateur",N,N,42
35109,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",3,609,"Richardson","","John","PC Party","Parti PC",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",3,609,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35109,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",3,609,"Tolley","","Chris","Green Party","Parti Vert",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",0,435,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",0,435,"Dabrusin","","Julie","Liberal","Libéral",N,Y,118
35109,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",0,435,"Dichter","","Benjamin","Conservative","Conservateur",N,N,27
35109,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",0,435,"Richardson","","John","PC Party","Parti PC",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",0,435,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35109,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",0,435,"Tolley","","Chris","Green Party","Parti Vert",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,431,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,431,"Dabrusin","","Julie","Liberal","Libéral",N,Y,113
35109,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,431,"Dichter","","Benjamin","Conservative","Conservateur",N,N,35
35109,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,431,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,431,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35109,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,431,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",0,440,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
