Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 75","Devon",N,N,"",0,445,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 75","Devon",N,N,"",0,445,"Lake","","Mike","Conservative","Conservateur",Y,Y,143
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 75","Devon",N,N,"",0,445,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 76","Devon",N,N,"",0,369,"Biollo","","Jacqueline","Liberal","Libéral",N,N,42
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 76","Devon",N,N,"",0,369,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 76","Devon",N,N,"",0,369,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 76","Devon",N,N,"",0,369,"Lake","","Mike","Conservative","Conservateur",Y,Y,129
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 76","Devon",N,N,"",0,369,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 77","Devon",N,N,"",1,452,"Biollo","","Jacqueline","Liberal","Libéral",N,N,44
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 77","Devon",N,N,"",1,452,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 77","Devon",N,N,"",1,452,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 77","Devon",N,N,"",1,452,"Lake","","Mike","Conservative","Conservateur",Y,Y,176
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 77","Devon",N,N,"",1,452,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78","Devon",N,N,"",1,446,"Biollo","","Jacqueline","Liberal","Libéral",N,N,71
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78","Devon",N,N,"",1,446,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78","Devon",N,N,"",1,446,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78","Devon",N,N,"",1,446,"Lake","","Mike","Conservative","Conservateur",Y,Y,136
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78","Devon",N,N,"",1,446,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 79","Devon",N,N,"",0,399,"Biollo","","Jacqueline","Liberal","Libéral",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 79","Devon",N,N,"",0,399,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 79","Devon",N,N,"",0,399,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 79","Devon",N,N,"",0,399,"Lake","","Mike","Conservative","Conservateur",Y,Y,165
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 79","Devon",N,N,"",0,399,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 80","Devon",N,N,"",0,407,"Biollo","","Jacqueline","Liberal","Libéral",N,N,48
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 80","Devon",N,N,"",0,407,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 80","Devon",N,N,"",0,407,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 80","Devon",N,N,"",0,407,"Lake","","Mike","Conservative","Conservateur",Y,Y,122
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 80","Devon",N,N,"",0,407,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 81","Devon",N,N,"",1,549,"Biollo","","Jacqueline","Liberal","Libéral",N,N,53
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 81","Devon",N,N,"",1,549,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 81","Devon",N,N,"",1,549,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 81","Devon",N,N,"",1,549,"Lake","","Mike","Conservative","Conservateur",Y,Y,187
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 81","Devon",N,N,"",1,549,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 82","Devon",N,N,"",0,594,"Biollo","","Jacqueline","Liberal","Libéral",N,N,57
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 82","Devon",N,N,"",0,594,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 82","Devon",N,N,"",0,594,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 82","Devon",N,N,"",0,594,"Lake","","Mike","Conservative","Conservateur",Y,Y,213
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 82","Devon",N,N,"",0,594,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 83","Devon",N,N,"",1,470,"Biollo","","Jacqueline","Liberal","Libéral",N,N,50
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 83","Devon",N,N,"",1,470,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 83","Devon",N,N,"",1,470,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 83","Devon",N,N,"",1,470,"Lake","","Mike","Conservative","Conservateur",Y,Y,170
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 83","Devon",N,N,"",1,470,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 84","Calmar",N,N,"",0,373,"Biollo","","Jacqueline","Liberal","Libéral",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 84","Calmar",N,N,"",0,373,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 84","Calmar",N,N,"",0,373,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 84","Calmar",N,N,"",0,373,"Lake","","Mike","Conservative","Conservateur",Y,Y,205
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 84","Calmar",N,N,"",0,373,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 85","Calmar",N,N,"",0,363,"Biollo","","Jacqueline","Liberal","Libéral",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 85","Calmar",N,N,"",0,363,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 85","Calmar",N,N,"",0,363,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 85","Calmar",N,N,"",0,363,"Lake","","Mike","Conservative","Conservateur",Y,Y,194
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 85","Calmar",N,N,"",0,363,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 86","Calmar",N,N,"",0,414,"Biollo","","Jacqueline","Liberal","Libéral",N,N,41
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 86","Calmar",N,N,"",0,414,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 86","Calmar",N,N,"",0,414,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 86","Calmar",N,N,"",0,414,"Lake","","Mike","Conservative","Conservateur",Y,Y,153
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 86","Calmar",N,N,"",0,414,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 87","Calmar",N,N,"",0,269,"Biollo","","Jacqueline","Liberal","Libéral",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 87","Calmar",N,N,"",0,269,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 87","Calmar",N,N,"",0,269,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 87","Calmar",N,N,"",0,269,"Lake","","Mike","Conservative","Conservateur",Y,Y,95
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 87","Calmar",N,N,"",0,269,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 88","Calmar",N,N,"",1,440,"Biollo","","Jacqueline","Liberal","Libéral",N,N,43
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 88","Calmar",N,N,"",1,440,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 88","Calmar",N,N,"",1,440,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 88","Calmar",N,N,"",1,440,"Lake","","Mike","Conservative","Conservateur",Y,Y,146
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 88","Calmar",N,N,"",1,440,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 89","Calmar",N,N,"",0,305,"Biollo","","Jacqueline","Liberal","Libéral",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 89","Calmar",N,N,"",0,305,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 89","Calmar",N,N,"",0,305,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 89","Calmar",N,N,"",0,305,"Lake","","Mike","Conservative","Conservateur",Y,Y,114
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 89","Calmar",N,N,"",0,305,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 90","Calmar",N,N,"",1,340,"Biollo","","Jacqueline","Liberal","Libéral",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 90","Calmar",N,N,"",1,340,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 90","Calmar",N,N,"",1,340,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 90","Calmar",N,N,"",1,340,"Lake","","Mike","Conservative","Conservateur",Y,Y,99
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 90","Calmar",N,N,"",1,340,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 91","Glen Park",N,N,"",1,587,"Biollo","","Jacqueline","Liberal","Libéral",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 91","Glen Park",N,N,"",1,587,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 91","Glen Park",N,N,"",1,587,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 91","Glen Park",N,N,"",1,587,"Lake","","Mike","Conservative","Conservateur",Y,Y,305
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 91","Glen Park",N,N,"",1,587,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 92","New Humble",N,N,"",0,388,"Biollo","","Jacqueline","Liberal","Libéral",N,N,18
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 92","New Humble",N,N,"",0,388,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 92","New Humble",N,N,"",0,388,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 92","New Humble",N,N,"",0,388,"Lake","","Mike","Conservative","Conservateur",Y,Y,208
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 92","New Humble",N,N,"",0,388,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 93","Sunnybrook",N,N,"94",0,51,"Biollo","","Jacqueline","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 93","Sunnybrook",N,N,"94",0,51,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 93","Sunnybrook",N,N,"94",0,51,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 93","Sunnybrook",N,N,"94",0,51,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 93","Sunnybrook",N,N,"94",0,51,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 94","Mulhurst",N,N,"",0,370,"Biollo","","Jacqueline","Liberal","Libéral",N,N,34
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 94","Mulhurst",N,N,"",0,370,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 94","Mulhurst",N,N,"",0,370,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 94","Mulhurst",N,N,"",0,370,"Lake","","Mike","Conservative","Conservateur",Y,Y,198
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 94","Mulhurst",N,N,"",0,370,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 95","Mulhurst",N,N,"",0,346,"Biollo","","Jacqueline","Liberal","Libéral",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 95","Mulhurst",N,N,"",0,346,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 95","Mulhurst",N,N,"",0,346,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,18
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 95","Mulhurst",N,N,"",0,346,"Lake","","Mike","Conservative","Conservateur",Y,Y,193
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 95","Mulhurst",N,N,"",0,346,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 96","Mulhurst",N,N,"106",0,306,"Biollo","","Jacqueline","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 96","Mulhurst",N,N,"106",0,306,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 96","Mulhurst",N,N,"106",0,306,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 96","Mulhurst",N,N,"106",0,306,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 96","Mulhurst",N,N,"106",0,306,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 97","Yeoford",N,N,"",0,362,"Biollo","","Jacqueline","Liberal","Libéral",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 97","Yeoford",N,N,"",0,362,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 97","Yeoford",N,N,"",0,362,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 97","Yeoford",N,N,"",0,362,"Lake","","Mike","Conservative","Conservateur",Y,Y,148
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 97","Yeoford",N,N,"",0,362,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 98","Lakedell",N,N,"",0,556,"Biollo","","Jacqueline","Liberal","Libéral",N,N,41
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 98","Lakedell",N,N,"",0,556,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 98","Lakedell",N,N,"",0,556,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 98","Lakedell",N,N,"",0,556,"Lake","","Mike","Conservative","Conservateur",Y,Y,204
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 98","Lakedell",N,N,"",0,556,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 99","Winfield",N,N,"100",0,258,"Biollo","","Jacqueline","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 99","Winfield",N,N,"100",0,258,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 99","Winfield",N,N,"100",0,258,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 99","Winfield",N,N,"100",0,258,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 99","Winfield",N,N,"100",0,258,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 100","Winfield",N,N,"",0,261,"Biollo","","Jacqueline","Liberal","Libéral",N,N,23
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 100","Winfield",N,N,"",0,261,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 100","Winfield",N,N,"",0,261,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 100","Winfield",N,N,"",0,261,"Lake","","Mike","Conservative","Conservateur",Y,Y,238
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 100","Winfield",N,N,"",0,261,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 101","Winfield",N,N,"",0,343,"Biollo","","Jacqueline","Liberal","Libéral",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 101","Winfield",N,N,"",0,343,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 101","Winfield",N,N,"",0,343,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 101","Winfield",N,N,"",0,343,"Lake","","Mike","Conservative","Conservateur",Y,Y,161
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 101","Winfield",N,N,"",0,343,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 102","Alder Flats",N,N,"",0,505,"Biollo","","Jacqueline","Liberal","Libéral",N,N,21
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 102","Alder Flats",N,N,"",0,505,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 102","Alder Flats",N,N,"",0,505,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 102","Alder Flats",N,N,"",0,505,"Lake","","Mike","Conservative","Conservateur",Y,Y,293
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 102","Alder Flats",N,N,"",0,505,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 103","Buck Lake",N,N,"",3,589,"Biollo","","Jacqueline","Liberal","Libéral",N,N,34
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 103","Buck Lake",N,N,"",3,589,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 103","Buck Lake",N,N,"",3,589,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 103","Buck Lake",N,N,"",3,589,"Lake","","Mike","Conservative","Conservateur",Y,Y,320
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 103","Buck Lake",N,N,"",3,589,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 104A","Ma-Me-O Beach",N,N,"",0,266,"Biollo","","Jacqueline","Liberal","Libéral",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 104A","Ma-Me-O Beach",N,N,"",0,266,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 104A","Ma-Me-O Beach",N,N,"",0,266,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 104A","Ma-Me-O Beach",N,N,"",0,266,"Lake","","Mike","Conservative","Conservateur",Y,Y,29
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 104A","Ma-Me-O Beach",N,N,"",0,266,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 104B","Ma-Me-O Beach",N,N,"",0,288,"Biollo","","Jacqueline","Liberal","Libéral",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 104B","Ma-Me-O Beach",N,N,"",0,288,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 104B","Ma-Me-O Beach",N,N,"",0,288,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 104B","Ma-Me-O Beach",N,N,"",0,288,"Lake","","Mike","Conservative","Conservateur",Y,Y,54
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 104B","Ma-Me-O Beach",N,N,"",0,288,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 104C","Ma-Me-O Beach",N,N,"",0,306,"Biollo","","Jacqueline","Liberal","Libéral",N,N,15
