Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,399,"Libman","","Robert","Conservative","Conservateur",Y,N,119
24052,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,399,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",0,324,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",0,324,"Housefather","","Anthony","Liberal","Libéral",N,Y,52
24052,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",0,324,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",0,324,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",0,324,"Libman","","Robert","Conservative","Conservateur",Y,N,85
24052,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",0,324,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24052,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,426,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,426,"Housefather","","Anthony","Liberal","Libéral",N,Y,53
24052,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,426,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,426,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,426,"Libman","","Robert","Conservative","Conservateur",Y,N,118
24052,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,426,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24052,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",1,396,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",1,396,"Housefather","","Anthony","Liberal","Libéral",N,Y,74
24052,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",1,396,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",1,396,"Landry","","Timothy","Green Party","Parti Vert",N,N,3
24052,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",1,396,"Libman","","Robert","Conservative","Conservateur",Y,N,118
24052,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",1,396,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24052,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,399,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,399,"Housefather","","Anthony","Liberal","Libéral",N,Y,63
24052,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,399,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,399,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,399,"Libman","","Robert","Conservative","Conservateur",Y,N,78
24052,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,399,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24052,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",0,399,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",0,399,"Housefather","","Anthony","Liberal","Libéral",N,Y,74
24052,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",0,399,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",0,399,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",0,399,"Libman","","Robert","Conservative","Conservateur",Y,N,83
24052,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",0,399,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24052,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,377,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,377,"Housefather","","Anthony","Liberal","Libéral",N,Y,80
24052,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,377,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,377,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,377,"Libman","","Robert","Conservative","Conservateur",Y,N,57
24052,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,377,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24052,"Mount Royal","Mont-Royal"," 154","Côte-Saint-Luc",N,N,"",1,419,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 154","Côte-Saint-Luc",N,N,"",1,419,"Housefather","","Anthony","Liberal","Libéral",N,Y,76
24052,"Mount Royal","Mont-Royal"," 154","Côte-Saint-Luc",N,N,"",1,419,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 154","Côte-Saint-Luc",N,N,"",1,419,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 154","Côte-Saint-Luc",N,N,"",1,419,"Libman","","Robert","Conservative","Conservateur",Y,N,99
24052,"Mount Royal","Mont-Royal"," 154","Côte-Saint-Luc",N,N,"",1,419,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24052,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,454,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,454,"Housefather","","Anthony","Liberal","Libéral",N,Y,99
24052,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,454,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,454,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,454,"Libman","","Robert","Conservative","Conservateur",Y,N,87
24052,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,454,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24052,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",3,442,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",3,442,"Housefather","","Anthony","Liberal","Libéral",N,Y,68
24052,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",3,442,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",3,442,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",3,442,"Libman","","Robert","Conservative","Conservateur",Y,N,85
24052,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",3,442,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24052,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",0,408,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",0,408,"Housefather","","Anthony","Liberal","Libéral",N,Y,134
24052,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",0,408,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",0,408,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",0,408,"Libman","","Robert","Conservative","Conservateur",Y,N,52
24052,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",0,408,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24052,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",0,355,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",0,355,"Housefather","","Anthony","Liberal","Libéral",N,Y,84
24052,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",0,355,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",0,355,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",0,355,"Libman","","Robert","Conservative","Conservateur",Y,N,62
24052,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",0,355,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24052,"Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",1,569,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",1,569,"Housefather","","Anthony","Liberal","Libéral",N,Y,109
24052,"Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",1,569,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24052,"Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",1,569,"Landry","","Timothy","Green Party","Parti Vert",N,N,3
24052,"Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",1,569,"Libman","","Robert","Conservative","Conservateur",Y,N,101
24052,"Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",1,569,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24052,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",2,345,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",2,345,"Housefather","","Anthony","Liberal","Libéral",N,Y,113
24052,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",2,345,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",2,345,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",2,345,"Libman","","Robert","Conservative","Conservateur",Y,N,38
24052,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",2,345,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24052,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",1,410,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",1,410,"Housefather","","Anthony","Liberal","Libéral",N,Y,123
24052,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",1,410,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24052,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",1,410,"Landry","","Timothy","Green Party","Parti Vert",N,N,3
24052,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",1,410,"Libman","","Robert","Conservative","Conservateur",Y,N,36
24052,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",1,410,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24052,"Mount Royal","Mont-Royal"," 162","Côte-Saint-Luc",N,N,"",2,334,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 162","Côte-Saint-Luc",N,N,"",2,334,"Housefather","","Anthony","Liberal","Libéral",N,Y,120
24052,"Mount Royal","Mont-Royal"," 162","Côte-Saint-Luc",N,N,"",2,334,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 162","Côte-Saint-Luc",N,N,"",2,334,"Landry","","Timothy","Green Party","Parti Vert",N,N,6
24052,"Mount Royal","Mont-Royal"," 162","Côte-Saint-Luc",N,N,"",2,334,"Libman","","Robert","Conservative","Conservateur",Y,N,32
24052,"Mount Royal","Mont-Royal"," 162","Côte-Saint-Luc",N,N,"",2,334,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24052,"Mount Royal","Mont-Royal"," 163","Côte-Saint-Luc",N,N,"",1,493,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,6
24052,"Mount Royal","Mont-Royal"," 163","Côte-Saint-Luc",N,N,"",1,493,"Housefather","","Anthony","Liberal","Libéral",N,Y,106
24052,"Mount Royal","Mont-Royal"," 163","Côte-Saint-Luc",N,N,"",1,493,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24052,"Mount Royal","Mont-Royal"," 163","Côte-Saint-Luc",N,N,"",1,493,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 163","Côte-Saint-Luc",N,N,"",1,493,"Libman","","Robert","Conservative","Conservateur",Y,N,50
24052,"Mount Royal","Mont-Royal"," 163","Côte-Saint-Luc",N,N,"",1,493,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24052,"Mount Royal","Mont-Royal"," 164","Côte-Saint-Luc",N,N,"",1,331,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 164","Côte-Saint-Luc",N,N,"",1,331,"Housefather","","Anthony","Liberal","Libéral",N,Y,91
24052,"Mount Royal","Mont-Royal"," 164","Côte-Saint-Luc",N,N,"",1,331,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 164","Côte-Saint-Luc",N,N,"",1,331,"Landry","","Timothy","Green Party","Parti Vert",N,N,3
24052,"Mount Royal","Mont-Royal"," 164","Côte-Saint-Luc",N,N,"",1,331,"Libman","","Robert","Conservative","Conservateur",Y,N,43
24052,"Mount Royal","Mont-Royal"," 164","Côte-Saint-Luc",N,N,"",1,331,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24052,"Mount Royal","Mont-Royal"," 165","Côte-Saint-Luc",N,N,"",3,317,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 165","Côte-Saint-Luc",N,N,"",3,317,"Housefather","","Anthony","Liberal","Libéral",N,Y,78
24052,"Mount Royal","Mont-Royal"," 165","Côte-Saint-Luc",N,N,"",3,317,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 165","Côte-Saint-Luc",N,N,"",3,317,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 165","Côte-Saint-Luc",N,N,"",3,317,"Libman","","Robert","Conservative","Conservateur",Y,N,40
24052,"Mount Royal","Mont-Royal"," 165","Côte-Saint-Luc",N,N,"",3,317,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24052,"Mount Royal","Mont-Royal"," 166","Côte-Saint-Luc",N,N,"",1,316,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 166","Côte-Saint-Luc",N,N,"",1,316,"Housefather","","Anthony","Liberal","Libéral",N,Y,122
24052,"Mount Royal","Mont-Royal"," 166","Côte-Saint-Luc",N,N,"",1,316,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 166","Côte-Saint-Luc",N,N,"",1,316,"Landry","","Timothy","Green Party","Parti Vert",N,N,3
24052,"Mount Royal","Mont-Royal"," 166","Côte-Saint-Luc",N,N,"",1,316,"Libman","","Robert","Conservative","Conservateur",Y,N,32
24052,"Mount Royal","Mont-Royal"," 166","Côte-Saint-Luc",N,N,"",1,316,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,"Mount Royal","Mont-Royal"," 400","Mobile poll/Bureau itinérant",N,N,"500A",0,195,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 400","Mobile poll/Bureau itinérant",N,N,"500A",0,195,"Housefather","","Anthony","Liberal","Libéral",N,Y,0
24052,"Mount Royal","Mont-Royal"," 400","Mobile poll/Bureau itinérant",N,N,"500A",0,195,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 400","Mobile poll/Bureau itinérant",N,N,"500A",0,195,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 400","Mobile poll/Bureau itinérant",N,N,"500A",0,195,"Libman","","Robert","Conservative","Conservateur",Y,N,0
24052,"Mount Royal","Mont-Royal"," 400","Mobile poll/Bureau itinérant",N,N,"500A",0,195,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 401","Montréal",N,N,"",0,192,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,5
24052,"Mount Royal","Mont-Royal"," 401","Montréal",N,N,"",0,192,"Housefather","","Anthony","Liberal","Libéral",N,Y,69
24052,"Mount Royal","Mont-Royal"," 401","Montréal",N,N,"",0,192,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 401","Montréal",N,N,"",0,192,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 401","Montréal",N,N,"",0,192,"Libman","","Robert","Conservative","Conservateur",Y,N,15
24052,"Mount Royal","Mont-Royal"," 401","Montréal",N,N,"",0,192,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24052,"Mount Royal","Mont-Royal"," 402","Montréal",N,N,"",1,84,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 402","Montréal",N,N,"",1,84,"Housefather","","Anthony","Liberal","Libéral",N,Y,25
24052,"Mount Royal","Mont-Royal"," 402","Montréal",N,N,"",1,84,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 402","Montréal",N,N,"",1,84,"Landry","","Timothy","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 402","Montréal",N,N,"",1,84,"Libman","","Robert","Conservative","Conservateur",Y,N,4
24052,"Mount Royal","Mont-Royal"," 402","Montréal",N,N,"",1,84,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24052,"Mount Royal","Mont-Royal"," 403","Montréal",N,N,"",0,77,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 403","Montréal",N,N,"",0,77,"Housefather","","Anthony","Liberal","Libéral",N,Y,35
24052,"Mount Royal","Mont-Royal"," 403","Montréal",N,N,"",0,77,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 403","Montréal",N,N,"",0,77,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 403","Montréal",N,N,"",0,77,"Libman","","Robert","Conservative","Conservateur",Y,N,5
24052,"Mount Royal","Mont-Royal"," 403","Montréal",N,N,"",0,77,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24052,"Mount Royal","Mont-Royal"," 404","Montréal",N,N,"",0,239,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,10
24052,"Mount Royal","Mont-Royal"," 404","Montréal",N,N,"",0,239,"Housefather","","Anthony","Liberal","Libéral",N,Y,61
24052,"Mount Royal","Mont-Royal"," 404","Montréal",N,N,"",0,239,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 404","Montréal",N,N,"",0,239,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 404","Montréal",N,N,"",0,239,"Libman","","Robert","Conservative","Conservateur",Y,N,21
24052,"Mount Royal","Mont-Royal"," 404","Montréal",N,N,"",0,239,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24052,"Mount Royal","Mont-Royal"," 405","Montréal",N,N,"",3,183,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,3
24052,"Mount Royal","Mont-Royal"," 405","Montréal",N,N,"",3,183,"Housefather","","Anthony","Liberal","Libéral",N,Y,55
24052,"Mount Royal","Mont-Royal"," 405","Montréal",N,N,"",3,183,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 405","Montréal",N,N,"",3,183,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 405","Montréal",N,N,"",3,183,"Libman","","Robert","Conservative","Conservateur",Y,N,15
24052,"Mount Royal","Mont-Royal"," 405","Montréal",N,N,"",3,183,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24052,"Mount Royal","Mont-Royal"," 406","Montréal",N,N,"",0,208,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 406","Montréal",N,N,"",0,208,"Housefather","","Anthony","Liberal","Libéral",N,Y,67
24052,"Mount Royal","Mont-Royal"," 406","Montréal",N,N,"",0,208,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 406","Montréal",N,N,"",0,208,"Landry","","Timothy","Green Party","Parti Vert",N,N,4
24052,"Mount Royal","Mont-Royal"," 406","Montréal",N,N,"",0,208,"Libman","","Robert","Conservative","Conservateur",Y,N,20
24052,"Mount Royal","Mont-Royal"," 406","Montréal",N,N,"",0,208,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24052,"Mount Royal","Mont-Royal"," 407","Montréal",N,N,"",1,161,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 407","Montréal",N,N,"",1,161,"Housefather","","Anthony","Liberal","Libéral",N,Y,49
24052,"Mount Royal","Mont-Royal"," 407","Montréal",N,N,"",1,161,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24052,"Mount Royal","Mont-Royal"," 407","Montréal",N,N,"",1,161,"Landry","","Timothy","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 407","Montréal",N,N,"",1,161,"Libman","","Robert","Conservative","Conservateur",Y,N,26
24052,"Mount Royal","Mont-Royal"," 407","Montréal",N,N,"",1,161,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24052,"Mount Royal","Mont-Royal"," 408","Montréal",N,N,"",1,120,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 408","Montréal",N,N,"",1,120,"Housefather","","Anthony","Liberal","Libéral",N,Y,36
24052,"Mount Royal","Mont-Royal"," 408","Montréal",N,N,"",1,120,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24052,"Mount Royal","Mont-Royal"," 408","Montréal",N,N,"",1,120,"Landry","","Timothy","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 408","Montréal",N,N,"",1,120,"Libman","","Robert","Conservative","Conservateur",Y,N,9
24052,"Mount Royal","Mont-Royal"," 408","Montréal",N,N,"",1,120,"Rimbao","","Mario Jacinto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24052,"Mount Royal","Mont-Royal"," 409","Montréal",N,N,"",0,97,"Bossé Bélanger","","Jade","Bloc Québécois","Bloc Québécois",N,N,2
