Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35114,"Whitby","Whitby"," 185","Whitby",N,N,"",0,337,"Cameron","","Craig","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 185","Whitby",N,N,"",0,337,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35114,"Whitby","Whitby"," 185","Whitby",N,N,"",0,337,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 185","Whitby",N,N,"",0,337,"Perkins","","Pat","Conservative","Conservateur",Y,N,83
35114,"Whitby","Whitby"," 186","Whitby",N,N,"",0,394,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,93
35114,"Whitby","Whitby"," 186","Whitby",N,N,"",0,394,"Cameron","","Craig","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 186","Whitby",N,N,"",0,394,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35114,"Whitby","Whitby"," 186","Whitby",N,N,"",0,394,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 186","Whitby",N,N,"",0,394,"Perkins","","Pat","Conservative","Conservateur",Y,N,67
35114,"Whitby","Whitby"," 187","Whitby",N,N,"",1,358,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,66
35114,"Whitby","Whitby"," 187","Whitby",N,N,"",1,358,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 187","Whitby",N,N,"",1,358,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35114,"Whitby","Whitby"," 187","Whitby",N,N,"",1,358,"O'Connor","","Jon","Independent","Indépendant",N,N,3
35114,"Whitby","Whitby"," 187","Whitby",N,N,"",1,358,"Perkins","","Pat","Conservative","Conservateur",Y,N,78
35114,"Whitby","Whitby"," 188","Whitby",N,N,"",1,375,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,119
35114,"Whitby","Whitby"," 188","Whitby",N,N,"",1,375,"Cameron","","Craig","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 188","Whitby",N,N,"",1,375,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35114,"Whitby","Whitby"," 188","Whitby",N,N,"",1,375,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 188","Whitby",N,N,"",1,375,"Perkins","","Pat","Conservative","Conservateur",Y,N,91
35114,"Whitby","Whitby"," 189","Whitby",N,N,"",0,370,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,81
35114,"Whitby","Whitby"," 189","Whitby",N,N,"",0,370,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 189","Whitby",N,N,"",0,370,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35114,"Whitby","Whitby"," 189","Whitby",N,N,"",0,370,"O'Connor","","Jon","Independent","Indépendant",N,N,3
35114,"Whitby","Whitby"," 189","Whitby",N,N,"",0,370,"Perkins","","Pat","Conservative","Conservateur",Y,N,87
35114,"Whitby","Whitby"," 190","Whitby",N,N,"",0,360,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,79
35114,"Whitby","Whitby"," 190","Whitby",N,N,"",0,360,"Cameron","","Craig","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 190","Whitby",N,N,"",0,360,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35114,"Whitby","Whitby"," 190","Whitby",N,N,"",0,360,"O'Connor","","Jon","Independent","Indépendant",N,N,3
35114,"Whitby","Whitby"," 190","Whitby",N,N,"",0,360,"Perkins","","Pat","Conservative","Conservateur",Y,N,71
35114,"Whitby","Whitby"," 191","Whitby",N,N,"",1,359,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,92
35114,"Whitby","Whitby"," 191","Whitby",N,N,"",1,359,"Cameron","","Craig","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 191","Whitby",N,N,"",1,359,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35114,"Whitby","Whitby"," 191","Whitby",N,N,"",1,359,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 191","Whitby",N,N,"",1,359,"Perkins","","Pat","Conservative","Conservateur",Y,N,67
35114,"Whitby","Whitby"," 192","Whitby",N,N,"",6,336,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,95
35114,"Whitby","Whitby"," 192","Whitby",N,N,"",6,336,"Cameron","","Craig","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 192","Whitby",N,N,"",6,336,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35114,"Whitby","Whitby"," 192","Whitby",N,N,"",6,336,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 192","Whitby",N,N,"",6,336,"Perkins","","Pat","Conservative","Conservateur",Y,N,66
35114,"Whitby","Whitby"," 193","Whitby",N,N,"",1,361,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,86
35114,"Whitby","Whitby"," 193","Whitby",N,N,"",1,361,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 193","Whitby",N,N,"",1,361,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35114,"Whitby","Whitby"," 193","Whitby",N,N,"",1,361,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 193","Whitby",N,N,"",1,361,"Perkins","","Pat","Conservative","Conservateur",Y,N,52
35114,"Whitby","Whitby"," 194","Whitby",N,N,"",0,371,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,68
35114,"Whitby","Whitby"," 194","Whitby",N,N,"",0,371,"Cameron","","Craig","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 194","Whitby",N,N,"",0,371,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35114,"Whitby","Whitby"," 194","Whitby",N,N,"",0,371,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 194","Whitby",N,N,"",0,371,"Perkins","","Pat","Conservative","Conservateur",Y,N,81
35114,"Whitby","Whitby"," 195","Whitby",N,N,"",0,425,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,78
35114,"Whitby","Whitby"," 195","Whitby",N,N,"",0,425,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 195","Whitby",N,N,"",0,425,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35114,"Whitby","Whitby"," 195","Whitby",N,N,"",0,425,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 195","Whitby",N,N,"",0,425,"Perkins","","Pat","Conservative","Conservateur",Y,N,54
35114,"Whitby","Whitby"," 196","Whitby",N,N,"",3,423,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,108
35114,"Whitby","Whitby"," 196","Whitby",N,N,"",3,423,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 196","Whitby",N,N,"",3,423,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35114,"Whitby","Whitby"," 196","Whitby",N,N,"",3,423,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 196","Whitby",N,N,"",3,423,"Perkins","","Pat","Conservative","Conservateur",Y,N,108
35114,"Whitby","Whitby"," 197","Whitby",N,N,"",0,418,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,103
35114,"Whitby","Whitby"," 197","Whitby",N,N,"",0,418,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 197","Whitby",N,N,"",0,418,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 197","Whitby",N,N,"",0,418,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 197","Whitby",N,N,"",0,418,"Perkins","","Pat","Conservative","Conservateur",Y,N,102
35114,"Whitby","Whitby"," 198","Whitby",N,N,"",2,419,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,93
35114,"Whitby","Whitby"," 198","Whitby",N,N,"",2,419,"Cameron","","Craig","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 198","Whitby",N,N,"",2,419,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35114,"Whitby","Whitby"," 198","Whitby",N,N,"",2,419,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 198","Whitby",N,N,"",2,419,"Perkins","","Pat","Conservative","Conservateur",Y,N,80
35114,"Whitby","Whitby"," 199","Whitby",N,N,"",0,298,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,52
35114,"Whitby","Whitby"," 199","Whitby",N,N,"",0,298,"Cameron","","Craig","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 199","Whitby",N,N,"",0,298,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35114,"Whitby","Whitby"," 199","Whitby",N,N,"",0,298,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 199","Whitby",N,N,"",0,298,"Perkins","","Pat","Conservative","Conservateur",Y,N,23
35114,"Whitby","Whitby"," 200","Whitby",N,N,"",1,321,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,56
35114,"Whitby","Whitby"," 200","Whitby",N,N,"",1,321,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 200","Whitby",N,N,"",1,321,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35114,"Whitby","Whitby"," 200","Whitby",N,N,"",1,321,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 200","Whitby",N,N,"",1,321,"Perkins","","Pat","Conservative","Conservateur",Y,N,39
35114,"Whitby","Whitby"," 201A","Whitby",N,N,"",0,315,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,82
35114,"Whitby","Whitby"," 201A","Whitby",N,N,"",0,315,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 201A","Whitby",N,N,"",0,315,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35114,"Whitby","Whitby"," 201A","Whitby",N,N,"",0,315,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 201A","Whitby",N,N,"",0,315,"Perkins","","Pat","Conservative","Conservateur",Y,N,71
35114,"Whitby","Whitby"," 201B","Mobile poll/Bureau itinérant",N,N,"",6,141,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,47
35114,"Whitby","Whitby"," 201B","Mobile poll/Bureau itinérant",N,N,"",6,141,"Cameron","","Craig","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 201B","Mobile poll/Bureau itinérant",N,N,"",6,141,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35114,"Whitby","Whitby"," 201B","Mobile poll/Bureau itinérant",N,N,"",6,141,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 201B","Mobile poll/Bureau itinérant",N,N,"",6,141,"Perkins","","Pat","Conservative","Conservateur",Y,N,22
35114,"Whitby","Whitby"," 202","Whitby",N,N,"",0,431,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,111
35114,"Whitby","Whitby"," 202","Whitby",N,N,"",0,431,"Cameron","","Craig","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 202","Whitby",N,N,"",0,431,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35114,"Whitby","Whitby"," 202","Whitby",N,N,"",0,431,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 202","Whitby",N,N,"",0,431,"Perkins","","Pat","Conservative","Conservateur",Y,N,89
35114,"Whitby","Whitby"," 203A","Whitby",N,N,"",0,475,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,139
35114,"Whitby","Whitby"," 203A","Whitby",N,N,"",0,475,"Cameron","","Craig","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 203A","Whitby",N,N,"",0,475,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 203A","Whitby",N,N,"",0,475,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 203A","Whitby",N,N,"",0,475,"Perkins","","Pat","Conservative","Conservateur",Y,N,102
35114,"Whitby","Whitby"," 203B","Mobile poll/Bureau itinérant",N,N,"201B",0,14,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,0
35114,"Whitby","Whitby"," 203B","Mobile poll/Bureau itinérant",N,N,"201B",0,14,"Cameron","","Craig","Green Party","Parti Vert",N,N,0
35114,"Whitby","Whitby"," 203B","Mobile poll/Bureau itinérant",N,N,"201B",0,14,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35114,"Whitby","Whitby"," 203B","Mobile poll/Bureau itinérant",N,N,"201B",0,14,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 203B","Mobile poll/Bureau itinérant",N,N,"201B",0,14,"Perkins","","Pat","Conservative","Conservateur",Y,N,0
35114,"Whitby","Whitby"," 204","Whitby",N,N,"",1,491,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,128
35114,"Whitby","Whitby"," 204","Whitby",N,N,"",1,491,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 204","Whitby",N,N,"",1,491,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35114,"Whitby","Whitby"," 204","Whitby",N,N,"",1,491,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 204","Whitby",N,N,"",1,491,"Perkins","","Pat","Conservative","Conservateur",Y,N,119
35114,"Whitby","Whitby"," 205","Whitby",N,N,"",0,466,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,128
35114,"Whitby","Whitby"," 205","Whitby",N,N,"",0,466,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 205","Whitby",N,N,"",0,466,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35114,"Whitby","Whitby"," 205","Whitby",N,N,"",0,466,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 205","Whitby",N,N,"",0,466,"Perkins","","Pat","Conservative","Conservateur",Y,N,90
35114,"Whitby","Whitby"," 206","Whitby",N,N,"",4,452,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,141
35114,"Whitby","Whitby"," 206","Whitby",N,N,"",4,452,"Cameron","","Craig","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 206","Whitby",N,N,"",4,452,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35114,"Whitby","Whitby"," 206","Whitby",N,N,"",4,452,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 206","Whitby",N,N,"",4,452,"Perkins","","Pat","Conservative","Conservateur",Y,N,115
35114,"Whitby","Whitby"," 207","Whitby",N,N,"",0,522,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,161
35114,"Whitby","Whitby"," 207","Whitby",N,N,"",0,522,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 207","Whitby",N,N,"",0,522,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35114,"Whitby","Whitby"," 207","Whitby",N,N,"",0,522,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 207","Whitby",N,N,"",0,522,"Perkins","","Pat","Conservative","Conservateur",Y,N,114
35114,"Whitby","Whitby"," 208A","Whitby",N,N,"",1,281,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,102
35114,"Whitby","Whitby"," 208A","Whitby",N,N,"",1,281,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 208A","Whitby",N,N,"",1,281,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35114,"Whitby","Whitby"," 208A","Whitby",N,N,"",1,281,"O'Connor","","Jon","Independent","Indépendant",N,N,4
35114,"Whitby","Whitby"," 208A","Whitby",N,N,"",1,281,"Perkins","","Pat","Conservative","Conservateur",Y,N,36
35114,"Whitby","Whitby"," 208B","Whitby",N,N,"",0,197,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,58
35114,"Whitby","Whitby"," 208B","Whitby",N,N,"",0,197,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 208B","Whitby",N,N,"",0,197,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35114,"Whitby","Whitby"," 208B","Whitby",N,N,"",0,197,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 208B","Whitby",N,N,"",0,197,"Perkins","","Pat","Conservative","Conservateur",Y,N,38
35114,"Whitby","Whitby"," 209A","Whitby",N,N,"",0,284,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,113
35114,"Whitby","Whitby"," 209A","Whitby",N,N,"",0,284,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 209A","Whitby",N,N,"",0,284,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35114,"Whitby","Whitby"," 209A","Whitby",N,N,"",0,284,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 209A","Whitby",N,N,"",0,284,"Perkins","","Pat","Conservative","Conservateur",Y,N,27
35114,"Whitby","Whitby"," 209B","Whitby",N,N,"",0,194,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,73
35114,"Whitby","Whitby"," 209B","Whitby",N,N,"",0,194,"Cameron","","Craig","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 209B","Whitby",N,N,"",0,194,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35114,"Whitby","Whitby"," 209B","Whitby",N,N,"",0,194,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 209B","Whitby",N,N,"",0,194,"Perkins","","Pat","Conservative","Conservateur",Y,N,16
35114,"Whitby","Whitby"," 210","Whitby",N,N,"",1,305,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,37
35114,"Whitby","Whitby"," 210","Whitby",N,N,"",1,305,"Cameron","","Craig","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 210","Whitby",N,N,"",1,305,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35114,"Whitby","Whitby"," 210","Whitby",N,N,"",1,305,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 210","Whitby",N,N,"",1,305,"Perkins","","Pat","Conservative","Conservateur",Y,N,180
35114,"Whitby","Whitby"," 400","Whitby",N,N,"",0,123,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,9
35114,"Whitby","Whitby"," 400","Whitby",N,N,"",0,123,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 400","Whitby",N,N,"",0,123,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35114,"Whitby","Whitby"," 400","Whitby",N,N,"",0,123,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 400","Whitby",N,N,"",0,123,"Perkins","","Pat","Conservative","Conservateur",Y,N,8
35114,"Whitby","Whitby"," 401","Whitby",N,N,"",0,173,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,58
35114,"Whitby","Whitby"," 401","Whitby",N,N,"",0,173,"Cameron","","Craig","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 401","Whitby",N,N,"",0,173,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35114,"Whitby","Whitby"," 401","Whitby",N,N,"",0,173,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 401","Whitby",N,N,"",0,173,"Perkins","","Pat","Conservative","Conservateur",Y,N,44
35114,"Whitby","Whitby"," 402","Whitby",N,N,"403",0,214,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,0
35114,"Whitby","Whitby"," 402","Whitby",N,N,"403",0,214,"Cameron","","Craig","Green Party","Parti Vert",N,N,0
35114,"Whitby","Whitby"," 402","Whitby",N,N,"403",0,214,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35114,"Whitby","Whitby"," 402","Whitby",N,N,"403",0,214,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 402","Whitby",N,N,"403",0,214,"Perkins","","Pat","Conservative","Conservateur",Y,N,0
35114,"Whitby","Whitby"," 403","Whitby",N,N,"",2,259,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,145
35114,"Whitby","Whitby"," 403","Whitby",N,N,"",2,259,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 403","Whitby",N,N,"",2,259,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 403","Whitby",N,N,"",2,259,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 403","Whitby",N,N,"",2,259,"Perkins","","Pat","Conservative","Conservateur",Y,N,149
35114,"Whitby","Whitby"," 500","Mobile poll/Bureau itinérant",N,N,"",3,334,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,46
35114,"Whitby","Whitby"," 500","Mobile poll/Bureau itinérant",N,N,"",3,334,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 500","Mobile poll/Bureau itinérant",N,N,"",3,334,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35114,"Whitby","Whitby"," 500","Mobile poll/Bureau itinérant",N,N,"",3,334,"O'Connor","","Jon","Independent","Indépendant",N,N,7
35114,"Whitby","Whitby"," 500","Mobile poll/Bureau itinérant",N,N,"",3,334,"Perkins","","Pat","Conservative","Conservateur",Y,N,52
35114,"Whitby","Whitby"," 600","Whitby",N,N,"",1,0,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,260
35114,"Whitby","Whitby"," 600","Whitby",N,N,"",1,0,"Cameron","","Craig","Green Party","Parti Vert",N,N,15
35114,"Whitby","Whitby"," 600","Whitby",N,N,"",1,0,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35114,"Whitby","Whitby"," 600","Whitby",N,N,"",1,0,"O'Connor","","Jon","Independent","Indépendant",N,N,3
35114,"Whitby","Whitby"," 600","Whitby",N,N,"",1,0,"Perkins","","Pat","Conservative","Conservateur",Y,N,389
35114,"Whitby","Whitby"," 601","Whitby",N,N,"",2,0,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,315
35114,"Whitby","Whitby"," 601","Whitby",N,N,"",2,0,"Cameron","","Craig","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 601","Whitby",N,N,"",2,0,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35114,"Whitby","Whitby"," 601","Whitby",N,N,"",2,0,"O'Connor","","Jon","Independent","Indépendant",N,N,4
35114,"Whitby","Whitby"," 601","Whitby",N,N,"",2,0,"Perkins","","Pat","Conservative","Conservateur",Y,N,342
35114,"Whitby","Whitby"," 602","Whitby",N,N,"",4,0,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,365
35114,"Whitby","Whitby"," 602","Whitby",N,N,"",4,0,"Cameron","","Craig","Green Party","Parti Vert",N,N,23
35114,"Whitby","Whitby"," 602","Whitby",N,N,"",4,0,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35114,"Whitby","Whitby"," 602","Whitby",N,N,"",4,0,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 602","Whitby",N,N,"",4,0,"Perkins","","Pat","Conservative","Conservateur",Y,N,352
35114,"Whitby","Whitby"," 603","Whitby",N,N,"",1,0,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,391
35114,"Whitby","Whitby"," 603","Whitby",N,N,"",1,0,"Cameron","","Craig","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 603","Whitby",N,N,"",1,0,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35114,"Whitby","Whitby"," 603","Whitby",N,N,"",1,0,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 603","Whitby",N,N,"",1,0,"Perkins","","Pat","Conservative","Conservateur",Y,N,283
35114,"Whitby","Whitby"," 604","Whitby",N,N,"",0,0,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,398
35114,"Whitby","Whitby"," 604","Whitby",N,N,"",0,0,"Cameron","","Craig","Green Party","Parti Vert",N,N,20
35114,"Whitby","Whitby"," 604","Whitby",N,N,"",0,0,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35114,"Whitby","Whitby"," 604","Whitby",N,N,"",0,0,"O'Connor","","Jon","Independent","Indépendant",N,N,3
35114,"Whitby","Whitby"," 604","Whitby",N,N,"",0,0,"Perkins","","Pat","Conservative","Conservateur",Y,N,419
35114,"Whitby","Whitby"," 605","Whitby",N,N,"",4,0,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,399
35114,"Whitby","Whitby"," 605","Whitby",N,N,"",4,0,"Cameron","","Craig","Green Party","Parti Vert",N,N,10
