Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",0,349,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,109
35029,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",0,349,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",0,349,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",0,307,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",0,307,"Dada","","Toyin","Conservative","Conservateur",N,N,18
35029,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",0,307,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",0,307,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,99
35029,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",0,307,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35029,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",0,307,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",N,N,"",1,164,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",N,N,"",1,164,"Dada","","Toyin","Conservative","Conservateur",N,N,8
35029,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",N,N,"",1,164,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",N,N,"",1,164,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,56
35029,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",N,N,"",1,164,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35029,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",N,N,"",1,164,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",1,205,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",1,205,"Dada","","Toyin","Conservative","Conservateur",N,N,17
35029,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",1,205,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",1,205,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,51
35029,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",1,205,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",1,205,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",N,N,"",2,561,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",N,N,"",2,561,"Dada","","Toyin","Conservative","Conservateur",N,N,65
35029,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",N,N,"",2,561,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",N,N,"",2,561,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,190
35029,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",N,N,"",2,561,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35029,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",N,N,"",2,561,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,335,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,16
35029,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,335,"Dada","","Toyin","Conservative","Conservateur",N,N,35
35029,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,335,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,335,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,197
35029,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,335,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35029,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,335,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",1,492,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",1,492,"Dada","","Toyin","Conservative","Conservateur",N,N,50
35029,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",1,492,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",1,492,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,194
35029,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",1,492,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35029,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",1,492,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",3,186,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",3,186,"Dada","","Toyin","Conservative","Conservateur",N,N,34
35029,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",3,186,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",3,186,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,62
35029,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",3,186,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35029,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",3,186,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,382,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,382,"Dada","","Toyin","Conservative","Conservateur",N,N,54
35029,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,382,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,382,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,110
35029,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,382,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35029,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,382,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",2,366,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",2,366,"Dada","","Toyin","Conservative","Conservateur",N,N,23
35029,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",2,366,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",2,366,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,98
35029,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",2,366,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35029,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",2,366,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,191,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,191,"Dada","","Toyin","Conservative","Conservateur",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,191,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,191,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,41
35029,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,191,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,191,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",0,246,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",0,246,"Dada","","Toyin","Conservative","Conservateur",N,N,64
35029,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",0,246,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",0,246,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,68
35029,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",0,246,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",0,246,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",0,243,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",0,243,"Dada","","Toyin","Conservative","Conservateur",N,N,63
35029,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",0,243,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",0,243,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,67
35029,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",0,243,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",0,243,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",3,561,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",3,561,"Dada","","Toyin","Conservative","Conservateur",N,N,14
35029,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",3,561,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",3,561,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,141
35029,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",3,561,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35029,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",3,561,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",0,292,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",0,292,"Dada","","Toyin","Conservative","Conservateur",N,N,16
35029,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",0,292,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",0,292,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,62
35029,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",0,292,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35029,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",0,292,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",2,670,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",2,670,"Dada","","Toyin","Conservative","Conservateur",N,N,8
35029,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",2,670,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",2,670,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,115
35029,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",2,670,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35029,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",2,670,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",2,769,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",2,769,"Dada","","Toyin","Conservative","Conservateur",N,N,34
35029,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",2,769,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",2,769,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,175
35029,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",2,769,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35029,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",2,769,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",2,322,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",2,322,"Dada","","Toyin","Conservative","Conservateur",N,N,31
35029,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",2,322,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",2,322,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,83
35029,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",2,322,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35029,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",2,322,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",7,652,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",7,652,"Dada","","Toyin","Conservative","Conservateur",N,N,28
35029,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",7,652,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",7,652,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,177
35029,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",7,652,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35029,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",7,652,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",6,368,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",6,368,"Dada","","Toyin","Conservative","Conservateur",N,N,35
35029,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",6,368,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",6,368,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,142
35029,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",6,368,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",6,368,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 427","Etobicoke",N,N,"",2,345,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 427","Etobicoke",N,N,"",2,345,"Dada","","Toyin","Conservative","Conservateur",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 427","Etobicoke",N,N,"",2,345,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 427","Etobicoke",N,N,"",2,345,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,101
35029,"Etobicoke North","Etobicoke-Nord"," 427","Etobicoke",N,N,"",2,345,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35029,"Etobicoke North","Etobicoke-Nord"," 427","Etobicoke",N,N,"",2,345,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,246,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,246,"Dada","","Toyin","Conservative","Conservateur",N,N,16
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,246,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,246,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,58
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,246,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,246,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,177,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,177,"Dada","","Toyin","Conservative","Conservateur",N,N,19
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,177,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,177,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,36
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,177,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,177,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",16,0,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,21
35029,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",16,0,"Dada","","Toyin","Conservative","Conservateur",N,N,224
35029,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",16,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",16,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,1096
35029,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",16,0,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
35029,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",16,0,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",4,0,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",4,0,"Dada","","Toyin","Conservative","Conservateur",N,N,122
35029,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",4,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",4,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,618
35029,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",4,0,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35029,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",4,0,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",6,0,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",6,0,"Dada","","Toyin","Conservative","Conservateur",N,N,163
35029,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",6,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",6,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,519
35029,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",6,0,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35029,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",6,0,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",1,0,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",1,0,"Dada","","Toyin","Conservative","Conservateur",N,N,112
35029,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",1,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",1,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,316
35029,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",1,0,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35029,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",1,0,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",3,0,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",3,0,"Dada","","Toyin","Conservative","Conservateur",N,N,154
35029,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",3,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",3,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,430
35029,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",3,0,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
35029,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",3,0,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",1,0,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,13
35029,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",1,0,"Dada","","Toyin","Conservative","Conservateur",N,N,169
35029,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",1,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",1,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,259
35029,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",1,0,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35029,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",1,0,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
