Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Simcoe--Grey","Simcoe--Grey"," 97","Clearview",N,N,"",2,393,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 98","Clearview",N,N,"",0,268,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 98","Clearview",N,N,"",0,268,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,74
35099,"Simcoe--Grey","Simcoe--Grey"," 98","Clearview",N,N,"",0,268,"MacEachern","","Mike","Liberal","Libéral",N,N,51
35099,"Simcoe--Grey","Simcoe--Grey"," 98","Clearview",N,N,"",0,268,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 98","Clearview",N,N,"",0,268,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 99","Clearview",N,N,"",0,276,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 99","Clearview",N,N,"",0,276,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,83
35099,"Simcoe--Grey","Simcoe--Grey"," 99","Clearview",N,N,"",0,276,"MacEachern","","Mike","Liberal","Libéral",N,N,40
35099,"Simcoe--Grey","Simcoe--Grey"," 99","Clearview",N,N,"",0,276,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 99","Clearview",N,N,"",0,276,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 100","Clearview--Wasaga Beach",N,N,"",0,316,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 100","Clearview--Wasaga Beach",N,N,"",0,316,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,91
35099,"Simcoe--Grey","Simcoe--Grey"," 100","Clearview--Wasaga Beach",N,N,"",0,316,"MacEachern","","Mike","Liberal","Libéral",N,N,49
35099,"Simcoe--Grey","Simcoe--Grey"," 100","Clearview--Wasaga Beach",N,N,"",0,316,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 100","Clearview--Wasaga Beach",N,N,"",0,316,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 101","Clearview--Wasaga Beach",N,N,"",0,344,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 101","Clearview--Wasaga Beach",N,N,"",0,344,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,84
35099,"Simcoe--Grey","Simcoe--Grey"," 101","Clearview--Wasaga Beach",N,N,"",0,344,"MacEachern","","Mike","Liberal","Libéral",N,N,52
35099,"Simcoe--Grey","Simcoe--Grey"," 101","Clearview--Wasaga Beach",N,N,"",0,344,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,"Simcoe--Grey","Simcoe--Grey"," 101","Clearview--Wasaga Beach",N,N,"",0,344,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 102","Clearview",N,N,"",1,323,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 102","Clearview",N,N,"",1,323,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,68
35099,"Simcoe--Grey","Simcoe--Grey"," 102","Clearview",N,N,"",1,323,"MacEachern","","Mike","Liberal","Libéral",N,N,50
35099,"Simcoe--Grey","Simcoe--Grey"," 102","Clearview",N,N,"",1,323,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 102","Clearview",N,N,"",1,323,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 103","Clearview",N,N,"",1,511,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 103","Clearview",N,N,"",1,511,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,120
35099,"Simcoe--Grey","Simcoe--Grey"," 103","Clearview",N,N,"",1,511,"MacEachern","","Mike","Liberal","Libéral",N,N,98
35099,"Simcoe--Grey","Simcoe--Grey"," 103","Clearview",N,N,"",1,511,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 103","Clearview",N,N,"",1,511,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 104","Clearview",N,N,"",0,363,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 104","Clearview",N,N,"",0,363,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,82
35099,"Simcoe--Grey","Simcoe--Grey"," 104","Clearview",N,N,"",0,363,"MacEachern","","Mike","Liberal","Libéral",N,N,56
35099,"Simcoe--Grey","Simcoe--Grey"," 104","Clearview",N,N,"",0,363,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 104","Clearview",N,N,"",0,363,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 105","Clearview",N,N,"",0,376,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 105","Clearview",N,N,"",0,376,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,72
35099,"Simcoe--Grey","Simcoe--Grey"," 105","Clearview",N,N,"",0,376,"MacEachern","","Mike","Liberal","Libéral",N,N,66
35099,"Simcoe--Grey","Simcoe--Grey"," 105","Clearview",N,N,"",0,376,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 105","Clearview",N,N,"",0,376,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 106","Clearview",N,N,"",0,387,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 106","Clearview",N,N,"",0,387,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,84
35099,"Simcoe--Grey","Simcoe--Grey"," 106","Clearview",N,N,"",0,387,"MacEachern","","Mike","Liberal","Libéral",N,N,49
35099,"Simcoe--Grey","Simcoe--Grey"," 106","Clearview",N,N,"",0,387,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 106","Clearview",N,N,"",0,387,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 107","Clearview",N,N,"",0,295,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 107","Clearview",N,N,"",0,295,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,70
35099,"Simcoe--Grey","Simcoe--Grey"," 107","Clearview",N,N,"",0,295,"MacEachern","","Mike","Liberal","Libéral",N,N,43
35099,"Simcoe--Grey","Simcoe--Grey"," 107","Clearview",N,N,"",0,295,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 107","Clearview",N,N,"",0,295,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 108","Clearview",N,N,"",1,477,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 108","Clearview",N,N,"",1,477,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,114
35099,"Simcoe--Grey","Simcoe--Grey"," 108","Clearview",N,N,"",1,477,"MacEachern","","Mike","Liberal","Libéral",N,N,57
35099,"Simcoe--Grey","Simcoe--Grey"," 108","Clearview",N,N,"",1,477,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35099,"Simcoe--Grey","Simcoe--Grey"," 108","Clearview",N,N,"",1,477,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 109","Clearview",N,N,"",1,304,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 109","Clearview",N,N,"",1,304,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,76
35099,"Simcoe--Grey","Simcoe--Grey"," 109","Clearview",N,N,"",1,304,"MacEachern","","Mike","Liberal","Libéral",N,N,45
35099,"Simcoe--Grey","Simcoe--Grey"," 109","Clearview",N,N,"",1,304,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 109","Clearview",N,N,"",1,304,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 110","Clearview",N,N,"",0,493,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,34
35099,"Simcoe--Grey","Simcoe--Grey"," 110","Clearview",N,N,"",0,493,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,118
35099,"Simcoe--Grey","Simcoe--Grey"," 110","Clearview",N,N,"",0,493,"MacEachern","","Mike","Liberal","Libéral",N,N,82
35099,"Simcoe--Grey","Simcoe--Grey"," 110","Clearview",N,N,"",0,493,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,"Simcoe--Grey","Simcoe--Grey"," 110","Clearview",N,N,"",0,493,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 111","Clearview",N,N,"",0,412,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 111","Clearview",N,N,"",0,412,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,106
35099,"Simcoe--Grey","Simcoe--Grey"," 111","Clearview",N,N,"",0,412,"MacEachern","","Mike","Liberal","Libéral",N,N,85
35099,"Simcoe--Grey","Simcoe--Grey"," 111","Clearview",N,N,"",0,412,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 111","Clearview",N,N,"",0,412,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 112","Clearview",N,N,"",2,405,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,28
35099,"Simcoe--Grey","Simcoe--Grey"," 112","Clearview",N,N,"",2,405,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,83
35099,"Simcoe--Grey","Simcoe--Grey"," 112","Clearview",N,N,"",2,405,"MacEachern","","Mike","Liberal","Libéral",N,N,75
35099,"Simcoe--Grey","Simcoe--Grey"," 112","Clearview",N,N,"",2,405,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 112","Clearview",N,N,"",2,405,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 113","Clearview",N,N,"",0,317,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 113","Clearview",N,N,"",0,317,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,68
35099,"Simcoe--Grey","Simcoe--Grey"," 113","Clearview",N,N,"",0,317,"MacEachern","","Mike","Liberal","Libéral",N,N,74
35099,"Simcoe--Grey","Simcoe--Grey"," 113","Clearview",N,N,"",0,317,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 113","Clearview",N,N,"",0,317,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 114","Clearview",N,N,"",0,309,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 114","Clearview",N,N,"",0,309,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,76
35099,"Simcoe--Grey","Simcoe--Grey"," 114","Clearview",N,N,"",0,309,"MacEachern","","Mike","Liberal","Libéral",N,N,65
35099,"Simcoe--Grey","Simcoe--Grey"," 114","Clearview",N,N,"",0,309,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 114","Clearview",N,N,"",0,309,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 115","Clearview",N,N,"",2,358,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 115","Clearview",N,N,"",2,358,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,131
35099,"Simcoe--Grey","Simcoe--Grey"," 115","Clearview",N,N,"",2,358,"MacEachern","","Mike","Liberal","Libéral",N,N,52
35099,"Simcoe--Grey","Simcoe--Grey"," 115","Clearview",N,N,"",2,358,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 115","Clearview",N,N,"",2,358,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 116","Clearview",N,N,"",1,340,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 116","Clearview",N,N,"",1,340,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,91
35099,"Simcoe--Grey","Simcoe--Grey"," 116","Clearview",N,N,"",1,340,"MacEachern","","Mike","Liberal","Libéral",N,N,70
35099,"Simcoe--Grey","Simcoe--Grey"," 116","Clearview",N,N,"",1,340,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35099,"Simcoe--Grey","Simcoe--Grey"," 116","Clearview",N,N,"",1,340,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 117","Clearview",N,N,"",1,422,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 117","Clearview",N,N,"",1,422,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,137
35099,"Simcoe--Grey","Simcoe--Grey"," 117","Clearview",N,N,"",1,422,"MacEachern","","Mike","Liberal","Libéral",N,N,57
35099,"Simcoe--Grey","Simcoe--Grey"," 117","Clearview",N,N,"",1,422,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 117","Clearview",N,N,"",1,422,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 118","Clearview",N,N,"",0,365,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 118","Clearview",N,N,"",0,365,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,102
35099,"Simcoe--Grey","Simcoe--Grey"," 118","Clearview",N,N,"",0,365,"MacEachern","","Mike","Liberal","Libéral",N,N,51
35099,"Simcoe--Grey","Simcoe--Grey"," 118","Clearview",N,N,"",0,365,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 118","Clearview",N,N,"",0,365,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 119","Clearview",N,N,"",0,381,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 119","Clearview",N,N,"",0,381,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,121
35099,"Simcoe--Grey","Simcoe--Grey"," 119","Clearview",N,N,"",0,381,"MacEachern","","Mike","Liberal","Libéral",N,N,52
35099,"Simcoe--Grey","Simcoe--Grey"," 119","Clearview",N,N,"",0,381,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,"Simcoe--Grey","Simcoe--Grey"," 119","Clearview",N,N,"",0,381,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 120","Adjala-Tosorontio",N,N,"",1,452,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 120","Adjala-Tosorontio",N,N,"",1,452,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,123
35099,"Simcoe--Grey","Simcoe--Grey"," 120","Adjala-Tosorontio",N,N,"",1,452,"MacEachern","","Mike","Liberal","Libéral",N,N,98
35099,"Simcoe--Grey","Simcoe--Grey"," 120","Adjala-Tosorontio",N,N,"",1,452,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 120","Adjala-Tosorontio",N,N,"",1,452,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 121","Adjala-Tosorontio",N,N,"",0,336,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 121","Adjala-Tosorontio",N,N,"",0,336,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,81
35099,"Simcoe--Grey","Simcoe--Grey"," 121","Adjala-Tosorontio",N,N,"",0,336,"MacEachern","","Mike","Liberal","Libéral",N,N,48
35099,"Simcoe--Grey","Simcoe--Grey"," 121","Adjala-Tosorontio",N,N,"",0,336,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35099,"Simcoe--Grey","Simcoe--Grey"," 121","Adjala-Tosorontio",N,N,"",0,336,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 122","Adjala-Tosorontio",N,N,"",1,367,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 122","Adjala-Tosorontio",N,N,"",1,367,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,114
35099,"Simcoe--Grey","Simcoe--Grey"," 122","Adjala-Tosorontio",N,N,"",1,367,"MacEachern","","Mike","Liberal","Libéral",N,N,56
35099,"Simcoe--Grey","Simcoe--Grey"," 122","Adjala-Tosorontio",N,N,"",1,367,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,"Simcoe--Grey","Simcoe--Grey"," 122","Adjala-Tosorontio",N,N,"",1,367,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 123","Adjala-Tosorontio",N,N,"",0,300,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 123","Adjala-Tosorontio",N,N,"",0,300,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,91
35099,"Simcoe--Grey","Simcoe--Grey"," 123","Adjala-Tosorontio",N,N,"",0,300,"MacEachern","","Mike","Liberal","Libéral",N,N,46
35099,"Simcoe--Grey","Simcoe--Grey"," 123","Adjala-Tosorontio",N,N,"",0,300,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 123","Adjala-Tosorontio",N,N,"",0,300,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 124","Adjala-Tosorontio",N,N,"",2,364,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 124","Adjala-Tosorontio",N,N,"",2,364,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,102
35099,"Simcoe--Grey","Simcoe--Grey"," 124","Adjala-Tosorontio",N,N,"",2,364,"MacEachern","","Mike","Liberal","Libéral",N,N,42
35099,"Simcoe--Grey","Simcoe--Grey"," 124","Adjala-Tosorontio",N,N,"",2,364,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 124","Adjala-Tosorontio",N,N,"",2,364,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 125","Adjala-Tosorontio",N,N,"",0,291,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 125","Adjala-Tosorontio",N,N,"",0,291,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,83
35099,"Simcoe--Grey","Simcoe--Grey"," 125","Adjala-Tosorontio",N,N,"",0,291,"MacEachern","","Mike","Liberal","Libéral",N,N,65
35099,"Simcoe--Grey","Simcoe--Grey"," 125","Adjala-Tosorontio",N,N,"",0,291,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 125","Adjala-Tosorontio",N,N,"",0,291,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 126","Adjala-Tosorontio",N,N,"",0,297,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 126","Adjala-Tosorontio",N,N,"",0,297,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,84
35099,"Simcoe--Grey","Simcoe--Grey"," 126","Adjala-Tosorontio",N,N,"",0,297,"MacEachern","","Mike","Liberal","Libéral",N,N,43
35099,"Simcoe--Grey","Simcoe--Grey"," 126","Adjala-Tosorontio",N,N,"",0,297,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,"Simcoe--Grey","Simcoe--Grey"," 126","Adjala-Tosorontio",N,N,"",0,297,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 127","Adjala-Tosorontio",N,N,"",0,434,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 127","Adjala-Tosorontio",N,N,"",0,434,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,114
35099,"Simcoe--Grey","Simcoe--Grey"," 127","Adjala-Tosorontio",N,N,"",0,434,"MacEachern","","Mike","Liberal","Libéral",N,N,77
35099,"Simcoe--Grey","Simcoe--Grey"," 127","Adjala-Tosorontio",N,N,"",0,434,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 127","Adjala-Tosorontio",N,N,"",0,434,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 128","Adjala-Tosorontio",N,N,"",0,340,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 128","Adjala-Tosorontio",N,N,"",0,340,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,101
35099,"Simcoe--Grey","Simcoe--Grey"," 128","Adjala-Tosorontio",N,N,"",0,340,"MacEachern","","Mike","Liberal","Libéral",N,N,62
35099,"Simcoe--Grey","Simcoe--Grey"," 128","Adjala-Tosorontio",N,N,"",0,340,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35099,"Simcoe--Grey","Simcoe--Grey"," 128","Adjala-Tosorontio",N,N,"",0,340,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 129","Adjala-Tosorontio",N,N,"",0,399,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 129","Adjala-Tosorontio",N,N,"",0,399,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,85
35099,"Simcoe--Grey","Simcoe--Grey"," 129","Adjala-Tosorontio",N,N,"",0,399,"MacEachern","","Mike","Liberal","Libéral",N,N,58
