Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 151","LaSalle",N,N,"",2,304,"Zamir","","Mohammad","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 152","LaSalle",N,N,"",1,357,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 152","LaSalle",N,N,"",1,357,"Lametti","","David","Liberal","Libéral",N,Y,70
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 152","LaSalle",N,N,"",1,357,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 152","LaSalle",N,N,"",1,357,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,18
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 152","LaSalle",N,N,"",1,357,"Zamir","","Mohammad","Conservative","Conservateur",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 153","LaSalle",N,N,"",1,403,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 153","LaSalle",N,N,"",1,403,"Lametti","","David","Liberal","Libéral",N,Y,118
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 153","LaSalle",N,N,"",1,403,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 153","LaSalle",N,N,"",1,403,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 153","LaSalle",N,N,"",1,403,"Zamir","","Mohammad","Conservative","Conservateur",N,N,19
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 154","LaSalle",N,N,"",1,456,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 154","LaSalle",N,N,"",1,456,"Lametti","","David","Liberal","Libéral",N,Y,154
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 154","LaSalle",N,N,"",1,456,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 154","LaSalle",N,N,"",1,456,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,19
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 154","LaSalle",N,N,"",1,456,"Zamir","","Mohammad","Conservative","Conservateur",N,N,30
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 155","LaSalle",N,N,"",2,370,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 155","LaSalle",N,N,"",2,370,"Lametti","","David","Liberal","Libéral",N,Y,128
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 155","LaSalle",N,N,"",2,370,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 155","LaSalle",N,N,"",2,370,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 155","LaSalle",N,N,"",2,370,"Zamir","","Mohammad","Conservative","Conservateur",N,N,25
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 156","LaSalle",N,N,"",2,365,"Banville","","Lorraine","Green Party","Parti Vert",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 156","LaSalle",N,N,"",2,365,"Lametti","","David","Liberal","Libéral",N,Y,122
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 156","LaSalle",N,N,"",2,365,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 156","LaSalle",N,N,"",2,365,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 156","LaSalle",N,N,"",2,365,"Zamir","","Mohammad","Conservative","Conservateur",N,N,22
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 157","LaSalle",N,N,"",3,475,"Banville","","Lorraine","Green Party","Parti Vert",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 157","LaSalle",N,N,"",3,475,"Lametti","","David","Liberal","Libéral",N,Y,122
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 157","LaSalle",N,N,"",3,475,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 157","LaSalle",N,N,"",3,475,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 157","LaSalle",N,N,"",3,475,"Zamir","","Mohammad","Conservative","Conservateur",N,N,32
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 158","LaSalle",N,N,"",1,426,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 158","LaSalle",N,N,"",1,426,"Lametti","","David","Liberal","Libéral",N,Y,138
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 158","LaSalle",N,N,"",1,426,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 158","LaSalle",N,N,"",1,426,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 158","LaSalle",N,N,"",1,426,"Zamir","","Mohammad","Conservative","Conservateur",N,N,17
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 159","LaSalle",N,N,"",1,387,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 159","LaSalle",N,N,"",1,387,"Lametti","","David","Liberal","Libéral",N,Y,101
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 159","LaSalle",N,N,"",1,387,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 159","LaSalle",N,N,"",1,387,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,24
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 159","LaSalle",N,N,"",1,387,"Zamir","","Mohammad","Conservative","Conservateur",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 160","LaSalle",N,N,"",1,462,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 160","LaSalle",N,N,"",1,462,"Lametti","","David","Liberal","Libéral",N,Y,103
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 160","LaSalle",N,N,"",1,462,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 160","LaSalle",N,N,"",1,462,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,36
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 160","LaSalle",N,N,"",1,462,"Zamir","","Mohammad","Conservative","Conservateur",N,N,24
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 161","LaSalle",N,N,"",2,419,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 161","LaSalle",N,N,"",2,419,"Lametti","","David","Liberal","Libéral",N,Y,117
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 161","LaSalle",N,N,"",2,419,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 161","LaSalle",N,N,"",2,419,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,28
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 161","LaSalle",N,N,"",2,419,"Zamir","","Mohammad","Conservative","Conservateur",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 162","LaSalle",N,N,"",6,441,"Banville","","Lorraine","Green Party","Parti Vert",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 162","LaSalle",N,N,"",6,441,"Lametti","","David","Liberal","Libéral",N,Y,99
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 162","LaSalle",N,N,"",6,441,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 162","LaSalle",N,N,"",6,441,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,49
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 162","LaSalle",N,N,"",6,441,"Zamir","","Mohammad","Conservative","Conservateur",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 163","LaSalle",N,N,"",0,475,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 163","LaSalle",N,N,"",0,475,"Lametti","","David","Liberal","Libéral",N,Y,108
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 163","LaSalle",N,N,"",0,475,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 163","LaSalle",N,N,"",0,475,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,30
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 163","LaSalle",N,N,"",0,475,"Zamir","","Mohammad","Conservative","Conservateur",N,N,24
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 164","LaSalle",N,N,"",5,436,"Banville","","Lorraine","Green Party","Parti Vert",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 164","LaSalle",N,N,"",5,436,"Lametti","","David","Liberal","Libéral",N,Y,111
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 164","LaSalle",N,N,"",5,436,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 164","LaSalle",N,N,"",5,436,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,35
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 164","LaSalle",N,N,"",5,436,"Zamir","","Mohammad","Conservative","Conservateur",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 165","LaSalle",N,N,"",4,428,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 165","LaSalle",N,N,"",4,428,"Lametti","","David","Liberal","Libéral",N,Y,98
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 165","LaSalle",N,N,"",4,428,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 165","LaSalle",N,N,"",4,428,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,40
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 165","LaSalle",N,N,"",4,428,"Zamir","","Mohammad","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 166","LaSalle",N,N,"",3,365,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 166","LaSalle",N,N,"",3,365,"Lametti","","David","Liberal","Libéral",N,Y,77
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 166","LaSalle",N,N,"",3,365,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 166","LaSalle",N,N,"",3,365,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,41
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 166","LaSalle",N,N,"",3,365,"Zamir","","Mohammad","Conservative","Conservateur",N,N,19
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 167","LaSalle",N,N,"",0,398,"Banville","","Lorraine","Green Party","Parti Vert",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 167","LaSalle",N,N,"",0,398,"Lametti","","David","Liberal","Libéral",N,Y,95
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 167","LaSalle",N,N,"",0,398,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 167","LaSalle",N,N,"",0,398,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,38
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 167","LaSalle",N,N,"",0,398,"Zamir","","Mohammad","Conservative","Conservateur",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 168","LaSalle",N,N,"",4,348,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 168","LaSalle",N,N,"",4,348,"Lametti","","David","Liberal","Libéral",N,Y,75
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 168","LaSalle",N,N,"",4,348,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 168","LaSalle",N,N,"",4,348,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,19
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 168","LaSalle",N,N,"",4,348,"Zamir","","Mohammad","Conservative","Conservateur",N,N,19
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 169","LaSalle",N,N,"",1,388,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 169","LaSalle",N,N,"",1,388,"Lametti","","David","Liberal","Libéral",N,Y,67
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 169","LaSalle",N,N,"",1,388,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 169","LaSalle",N,N,"",1,388,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,32
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 169","LaSalle",N,N,"",1,388,"Zamir","","Mohammad","Conservative","Conservateur",N,N,27
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 170","LaSalle",N,N,"",2,378,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 170","LaSalle",N,N,"",2,378,"Lametti","","David","Liberal","Libéral",N,Y,79
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 170","LaSalle",N,N,"",2,378,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 170","LaSalle",N,N,"",2,378,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,18
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 170","LaSalle",N,N,"",2,378,"Zamir","","Mohammad","Conservative","Conservateur",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 171","LaSalle",N,N,"",2,467,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 171","LaSalle",N,N,"",2,467,"Lametti","","David","Liberal","Libéral",N,Y,129
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 171","LaSalle",N,N,"",2,467,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 171","LaSalle",N,N,"",2,467,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,17
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 171","LaSalle",N,N,"",2,467,"Zamir","","Mohammad","Conservative","Conservateur",N,N,27
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 172","LaSalle",N,N,"",7,471,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 172","LaSalle",N,N,"",7,471,"Lametti","","David","Liberal","Libéral",N,Y,127
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 172","LaSalle",N,N,"",7,471,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 172","LaSalle",N,N,"",7,471,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 172","LaSalle",N,N,"",7,471,"Zamir","","Mohammad","Conservative","Conservateur",N,N,28
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 173","LaSalle",N,N,"",1,374,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 173","LaSalle",N,N,"",1,374,"Lametti","","David","Liberal","Libéral",N,Y,124
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 173","LaSalle",N,N,"",1,374,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 173","LaSalle",N,N,"",1,374,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 173","LaSalle",N,N,"",1,374,"Zamir","","Mohammad","Conservative","Conservateur",N,N,26
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 174","LaSalle",N,N,"",4,489,"Banville","","Lorraine","Green Party","Parti Vert",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 174","LaSalle",N,N,"",4,489,"Lametti","","David","Liberal","Libéral",N,Y,91
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 174","LaSalle",N,N,"",4,489,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,124
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 174","LaSalle",N,N,"",4,489,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,41
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 174","LaSalle",N,N,"",4,489,"Zamir","","Mohammad","Conservative","Conservateur",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 175","LaSalle",N,N,"",8,416,"Banville","","Lorraine","Green Party","Parti Vert",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 175","LaSalle",N,N,"",8,416,"Lametti","","David","Liberal","Libéral",N,Y,77
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 175","LaSalle",N,N,"",8,416,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 175","LaSalle",N,N,"",8,416,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,40
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 175","LaSalle",N,N,"",8,416,"Zamir","","Mohammad","Conservative","Conservateur",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 176","LaSalle",N,N,"",1,452,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 176","LaSalle",N,N,"",1,452,"Lametti","","David","Liberal","Libéral",N,Y,113
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 176","LaSalle",N,N,"",1,452,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 176","LaSalle",N,N,"",1,452,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,48
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 176","LaSalle",N,N,"",1,452,"Zamir","","Mohammad","Conservative","Conservateur",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 177","LaSalle",N,N,"",2,575,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 177","LaSalle",N,N,"",2,575,"Lametti","","David","Liberal","Libéral",N,Y,184
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 177","LaSalle",N,N,"",2,575,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 177","LaSalle",N,N,"",2,575,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,37
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 177","LaSalle",N,N,"",2,575,"Zamir","","Mohammad","Conservative","Conservateur",N,N,24
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 178","LaSalle",N,N,"",0,141,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 178","LaSalle",N,N,"",0,141,"Lametti","","David","Liberal","Libéral",N,Y,46
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 178","LaSalle",N,N,"",0,141,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 178","LaSalle",N,N,"",0,141,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 178","LaSalle",N,N,"",0,141,"Zamir","","Mohammad","Conservative","Conservateur",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 179A","LaSalle",N,N,"",2,411,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 179A","LaSalle",N,N,"",2,411,"Lametti","","David","Liberal","Libéral",N,Y,100
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 179A","LaSalle",N,N,"",2,411,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 179A","LaSalle",N,N,"",2,411,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,30
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 179A","LaSalle",N,N,"",2,411,"Zamir","","Mohammad","Conservative","Conservateur",N,N,25
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 179B","LaSalle",N,N,"",0,396,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 179B","LaSalle",N,N,"",0,396,"Lametti","","David","Liberal","Libéral",N,Y,120
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 179B","LaSalle",N,N,"",0,396,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 179B","LaSalle",N,N,"",0,396,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 179B","LaSalle",N,N,"",0,396,"Zamir","","Mohammad","Conservative","Conservateur",N,N,27
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 180","LaSalle",N,N,"",4,478,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 180","LaSalle",N,N,"",4,478,"Lametti","","David","Liberal","Libéral",N,Y,134
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 180","LaSalle",N,N,"",4,478,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 180","LaSalle",N,N,"",4,478,"Paquette","","Gilbert","Bloc Québécois","Bloc Québécois",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 180","LaSalle",N,N,"",4,478,"Zamir","","Mohammad","Conservative","Conservateur",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 181","LaSalle",N,N,"",5,487,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 181","LaSalle",N,N,"",5,487,"Lametti","","David","Liberal","Libéral",N,Y,94
