Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",1,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Cape Breton",N,N,"",2,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Cape Breton",N,N,"",2,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,628
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Cape Breton",N,N,"",2,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,61
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Cape Breton",N,N,"",2,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Cape Breton",N,N,"",2,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Cape Breton",N,N,"",2,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,398
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Cape Breton",N,N,"",2,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,55
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Cape Breton",N,N,"",2,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Cape Breton",N,N,"",4,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Cape Breton",N,N,"",4,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,523
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Cape Breton",N,N,"",4,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,63
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Cape Breton",N,N,"",4,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Cape Breton",N,N,"",4,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Cape Breton",N,N,"",4,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,363
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Cape Breton",N,N,"",4,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,87
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Cape Breton",N,N,"",4,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Cape Breton",N,N,"",2,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,21
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Cape Breton",N,N,"",2,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,828
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Cape Breton",N,N,"",2,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,142
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Cape Breton",N,N,"",2,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Port Hawkesbury",N,N,"",3,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Port Hawkesbury",N,N,"",3,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,567
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Port Hawkesbury",N,N,"",3,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,138
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Port Hawkesbury",N,N,"",3,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Arichat",N,N,"",2,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,18
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Arichat",N,N,"",2,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,432
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Arichat",N,N,"",2,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,75
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Arichat",N,N,"",2,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Rockdale",N,N,"",0,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Rockdale",N,N,"",0,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,172
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Rockdale",N,N,"",0,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,38
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Rockdale",N,N,"",0,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Pomquet",N,N,"",1,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Pomquet",N,N,"",1,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,197
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Pomquet",N,N,"",1,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,70
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Pomquet",N,N,"",1,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Tracadie",N,N,"",1,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Tracadie",N,N,"",1,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,217
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Tracadie",N,N,"",1,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,93
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Tracadie",N,N,"",1,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12001,"Cape Breton--Canso","Cape Breton--Canso"," 612","Mulgrave",N,N,"",1,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 612","Mulgrave",N,N,"",1,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,111
12001,"Cape Breton--Canso","Cape Breton--Canso"," 612","Mulgrave",N,N,"",1,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,22
12001,"Cape Breton--Canso","Cape Breton--Canso"," 612","Mulgrave",N,N,"",1,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 613","Canso",N,N,"",1,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 613","Canso",N,N,"",1,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,109
12001,"Cape Breton--Canso","Cape Breton--Canso"," 613","Canso",N,N,"",1,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,25
12001,"Cape Breton--Canso","Cape Breton--Canso"," 613","Canso",N,N,"",1,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12001,"Cape Breton--Canso","Cape Breton--Canso"," 614","Saint Andrews",N,N,"",0,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,13
12001,"Cape Breton--Canso","Cape Breton--Canso"," 614","Saint Andrews",N,N,"",0,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,129
12001,"Cape Breton--Canso","Cape Breton--Canso"," 614","Saint Andrews",N,N,"",0,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,49
12001,"Cape Breton--Canso","Cape Breton--Canso"," 614","Saint Andrews",N,N,"",0,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 615","Guysborough",N,N,"",3,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 615","Guysborough",N,N,"",3,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,111
12001,"Cape Breton--Canso","Cape Breton--Canso"," 615","Guysborough",N,N,"",3,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,76
12001,"Cape Breton--Canso","Cape Breton--Canso"," 615","Guysborough",N,N,"",3,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,78,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,78,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,112
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,78,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,58
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,78,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Coady","","Maria Goretti","Green Party","Parti Vert",N,N,40
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,1157
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Rodgers","","Adam Daniel","Conservative","Conservateur",N,N,195
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Smith","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
