Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",2,265,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,16
24073,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",2,265,"Dauphin","","Marc","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",2,265,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24073,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",2,265,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",2,265,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",2,265,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",0,461,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,95
24073,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",0,461,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,33
24073,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",0,461,"Dauphin","","Marc","Conservative","Conservateur",N,N,18
24073,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",0,461,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
24073,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",0,461,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",0,461,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",0,461,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",3,550,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,95
24073,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",3,550,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,47
24073,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",3,550,"Dauphin","","Marc","Conservative","Conservateur",N,N,28
24073,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",3,550,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
24073,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",3,550,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",3,550,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",3,550,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",6,526,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,89
24073,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",6,526,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,41
24073,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",6,526,"Dauphin","","Marc","Conservative","Conservateur",N,N,17
24073,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",6,526,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
24073,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",6,526,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",6,526,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",6,526,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",3,533,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,69
24073,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",3,533,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,59
24073,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",3,533,"Dauphin","","Marc","Conservative","Conservateur",N,N,31
24073,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",3,533,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
24073,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",3,533,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",3,533,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",3,533,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",1,466,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,69
24073,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",1,466,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,35
24073,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",1,466,"Dauphin","","Marc","Conservative","Conservateur",N,N,27
24073,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",1,466,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
24073,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",1,466,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",1,466,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",1,466,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",0,322,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,41
24073,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",0,322,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,34
24073,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",0,322,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",0,322,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24073,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",0,322,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",0,322,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",0,322,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",4,406,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,72
24073,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",4,406,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,42
24073,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",4,406,"Dauphin","","Marc","Conservative","Conservateur",N,N,20
24073,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",4,406,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
24073,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",4,406,"Huberdeau","","Benoit","Independent","Indépendant",N,N,3
24073,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",4,406,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",4,406,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",0,360,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,72
24073,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",0,360,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,31
24073,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",0,360,"Dauphin","","Marc","Conservative","Conservateur",N,N,17
24073,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",0,360,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
24073,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",0,360,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",0,360,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",0,360,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",3,448,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,74
24073,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",3,448,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,28
24073,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",3,448,"Dauphin","","Marc","Conservative","Conservateur",N,N,21
24073,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",3,448,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24073,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",3,448,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",3,448,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",3,448,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",3,345,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,36
24073,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",3,345,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,41
24073,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",3,345,"Dauphin","","Marc","Conservative","Conservateur",N,N,5
24073,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",3,345,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24073,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",3,345,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",3,345,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",3,345,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",3,331,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,48
24073,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",3,331,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,29
24073,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",3,331,"Dauphin","","Marc","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",3,331,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24073,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",3,331,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",3,331,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",3,331,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",1,351,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,51
24073,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",1,351,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,41
24073,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",1,351,"Dauphin","","Marc","Conservative","Conservateur",N,N,13
24073,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",1,351,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24073,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",1,351,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",1,351,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",1,351,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",3,395,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,73
24073,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",3,395,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,43
24073,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",3,395,"Dauphin","","Marc","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",3,395,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24073,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",3,395,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",3,395,"Malouin","","Sophie","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",3,395,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",0,367,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,71
24073,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",0,367,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,42
24073,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",0,367,"Dauphin","","Marc","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",0,367,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24073,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",0,367,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",0,367,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",0,367,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 104A","Sherbrooke",N,N,"",4,361,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,63
24073,"Sherbrooke","Sherbrooke"," 104A","Sherbrooke",N,N,"",4,361,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,43
24073,"Sherbrooke","Sherbrooke"," 104A","Sherbrooke",N,N,"",4,361,"Dauphin","","Marc","Conservative","Conservateur",N,N,17
24073,"Sherbrooke","Sherbrooke"," 104A","Sherbrooke",N,N,"",4,361,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24073,"Sherbrooke","Sherbrooke"," 104A","Sherbrooke",N,N,"",4,361,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 104A","Sherbrooke",N,N,"",4,361,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 104A","Sherbrooke",N,N,"",4,361,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 104B","Sherbrooke",N,N,"",3,219,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,77
24073,"Sherbrooke","Sherbrooke"," 104B","Sherbrooke",N,N,"",3,219,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,43
24073,"Sherbrooke","Sherbrooke"," 104B","Sherbrooke",N,N,"",3,219,"Dauphin","","Marc","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 104B","Sherbrooke",N,N,"",3,219,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
24073,"Sherbrooke","Sherbrooke"," 104B","Sherbrooke",N,N,"",3,219,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 104B","Sherbrooke",N,N,"",3,219,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 104B","Sherbrooke",N,N,"",3,219,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",6,427,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,84
24073,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",6,427,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,34
24073,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",6,427,"Dauphin","","Marc","Conservative","Conservateur",N,N,23
24073,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",6,427,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24073,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",6,427,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",6,427,"Malouin","","Sophie","Green Party","Parti Vert",N,N,9
24073,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",6,427,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",1,291,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,40
24073,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",1,291,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,25
24073,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",1,291,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",1,291,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
24073,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",1,291,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",1,291,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",1,291,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 107A","Sherbrooke",N,N,"",0,282,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,47
24073,"Sherbrooke","Sherbrooke"," 107A","Sherbrooke",N,N,"",0,282,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,18
24073,"Sherbrooke","Sherbrooke"," 107A","Sherbrooke",N,N,"",0,282,"Dauphin","","Marc","Conservative","Conservateur",N,N,16
24073,"Sherbrooke","Sherbrooke"," 107A","Sherbrooke",N,N,"",0,282,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
24073,"Sherbrooke","Sherbrooke"," 107A","Sherbrooke",N,N,"",0,282,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 107A","Sherbrooke",N,N,"",0,282,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 107A","Sherbrooke",N,N,"",0,282,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 107B","Sherbrooke",N,N,"",0,148,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,66
24073,"Sherbrooke","Sherbrooke"," 107B","Sherbrooke",N,N,"",0,148,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,14
24073,"Sherbrooke","Sherbrooke"," 107B","Sherbrooke",N,N,"",0,148,"Dauphin","","Marc","Conservative","Conservateur",N,N,13
24073,"Sherbrooke","Sherbrooke"," 107B","Sherbrooke",N,N,"",0,148,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
24073,"Sherbrooke","Sherbrooke"," 107B","Sherbrooke",N,N,"",0,148,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 107B","Sherbrooke",N,N,"",0,148,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 107B","Sherbrooke",N,N,"",0,148,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",0,106,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,44
24073,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",0,106,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,14
24073,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",0,106,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",0,106,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
24073,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",0,106,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",0,106,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",0,106,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 109A","Sherbrooke",N,N,"",0,388,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,36
24073,"Sherbrooke","Sherbrooke"," 109A","Sherbrooke",N,N,"",0,388,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,47
24073,"Sherbrooke","Sherbrooke"," 109A","Sherbrooke",N,N,"",0,388,"Dauphin","","Marc","Conservative","Conservateur",N,N,17
24073,"Sherbrooke","Sherbrooke"," 109A","Sherbrooke",N,N,"",0,388,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24073,"Sherbrooke","Sherbrooke"," 109A","Sherbrooke",N,N,"",0,388,"Huberdeau","","Benoit","Independent","Indépendant",N,N,4
24073,"Sherbrooke","Sherbrooke"," 109A","Sherbrooke",N,N,"",0,388,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 109A","Sherbrooke",N,N,"",0,388,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 109B","Sherbrooke",N,N,"",0,90,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,25
24073,"Sherbrooke","Sherbrooke"," 109B","Sherbrooke",N,N,"",0,90,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,8
24073,"Sherbrooke","Sherbrooke"," 109B","Sherbrooke",N,N,"",0,90,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 109B","Sherbrooke",N,N,"",0,90,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
24073,"Sherbrooke","Sherbrooke"," 109B","Sherbrooke",N,N,"",0,90,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 109B","Sherbrooke",N,N,"",0,90,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 109B","Sherbrooke",N,N,"",0,90,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",6,501,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,57
24073,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",6,501,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,61
24073,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",6,501,"Dauphin","","Marc","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",6,501,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
24073,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",6,501,"Huberdeau","","Benoit","Independent","Indépendant",N,N,4
24073,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",6,501,"Malouin","","Sophie","Green Party","Parti Vert",N,N,8
24073,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",6,501,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",4,384,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,72
