Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 178","Coquitlam",N,N,"",0,357,"Laidler","","Tim","Conservative","Conservateur",N,N,49
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 178","Coquitlam",N,N,"",0,357,"Madsen","","Marcus","Green Party","Parti Vert",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 178","Coquitlam",N,N,"",0,357,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 179","Coquitlam",N,N,"",1,379,"Adcock","","Jessie","Liberal","Libéral",N,N,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 179","Coquitlam",N,N,"",1,379,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 179","Coquitlam",N,N,"",1,379,"Laidler","","Tim","Conservative","Conservateur",N,N,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 179","Coquitlam",N,N,"",1,379,"Madsen","","Marcus","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 179","Coquitlam",N,N,"",1,379,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 180","Coquitlam",N,N,"",0,465,"Adcock","","Jessie","Liberal","Libéral",N,N,86
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 180","Coquitlam",N,N,"",0,465,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 180","Coquitlam",N,N,"",0,465,"Laidler","","Tim","Conservative","Conservateur",N,N,77
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 180","Coquitlam",N,N,"",0,465,"Madsen","","Marcus","Green Party","Parti Vert",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 180","Coquitlam",N,N,"",0,465,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 181","Coquitlam",N,N,"",1,342,"Adcock","","Jessie","Liberal","Libéral",N,N,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 181","Coquitlam",N,N,"",1,342,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 181","Coquitlam",N,N,"",1,342,"Laidler","","Tim","Conservative","Conservateur",N,N,47
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 181","Coquitlam",N,N,"",1,342,"Madsen","","Marcus","Green Party","Parti Vert",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 181","Coquitlam",N,N,"",1,342,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,81,"Adcock","","Jessie","Liberal","Libéral",N,N,14
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,81,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,81,"Laidler","","Tim","Conservative","Conservateur",N,N,20
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,81,"Madsen","","Marcus","Green Party","Parti Vert",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,81,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Adcock","","Jessie","Liberal","Libéral",N,N,27
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Laidler","","Tim","Conservative","Conservateur",N,N,28
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Madsen","","Marcus","Green Party","Parti Vert",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",2,127,"Adcock","","Jessie","Liberal","Libéral",N,N,16
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",2,127,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",2,127,"Laidler","","Tim","Conservative","Conservateur",N,N,22
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",2,127,"Madsen","","Marcus","Green Party","Parti Vert",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",2,127,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,192,"Adcock","","Jessie","Liberal","Libéral",N,N,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,192,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,192,"Laidler","","Tim","Conservative","Conservateur",N,N,20
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,192,"Madsen","","Marcus","Green Party","Parti Vert",N,N,13
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,192,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",2,197,"Adcock","","Jessie","Liberal","Libéral",N,N,32
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",2,197,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",2,197,"Laidler","","Tim","Conservative","Conservateur",N,N,46
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",2,197,"Madsen","","Marcus","Green Party","Parti Vert",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",2,197,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 600","Anmore",N,N,"",2,0,"Adcock","","Jessie","Liberal","Libéral",N,N,84
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 600","Anmore",N,N,"",2,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 600","Anmore",N,N,"",2,0,"Laidler","","Tim","Conservative","Conservateur",N,N,155
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 600","Anmore",N,N,"",2,0,"Madsen","","Marcus","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 600","Anmore",N,N,"",2,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 601","Port Moody",N,N,"",2,0,"Adcock","","Jessie","Liberal","Libéral",N,N,225
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 601","Port Moody",N,N,"",2,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,244
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 601","Port Moody",N,N,"",2,0,"Laidler","","Tim","Conservative","Conservateur",N,N,426
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 601","Port Moody",N,N,"",2,0,"Madsen","","Marcus","Green Party","Parti Vert",N,N,19
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 601","Port Moody",N,N,"",2,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 602","Port Moody",N,N,"",2,0,"Adcock","","Jessie","Liberal","Libéral",N,N,284
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 602","Port Moody",N,N,"",2,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,504
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 602","Port Moody",N,N,"",2,0,"Laidler","","Tim","Conservative","Conservateur",N,N,357
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 602","Port Moody",N,N,"",2,0,"Madsen","","Marcus","Green Party","Parti Vert",N,N,28
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 602","Port Moody",N,N,"",2,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 603","Port Moody",N,N,"",1,0,"Adcock","","Jessie","Liberal","Libéral",N,N,184
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 603","Port Moody",N,N,"",1,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,439
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 603","Port Moody",N,N,"",1,0,"Laidler","","Tim","Conservative","Conservateur",N,N,209
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 603","Port Moody",N,N,"",1,0,"Madsen","","Marcus","Green Party","Parti Vert",N,N,32
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 603","Port Moody",N,N,"",1,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 604","Port Moody",N,N,"",5,0,"Adcock","","Jessie","Liberal","Libéral",N,N,248
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 604","Port Moody",N,N,"",5,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,451
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 604","Port Moody",N,N,"",5,0,"Laidler","","Tim","Conservative","Conservateur",N,N,210
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 604","Port Moody",N,N,"",5,0,"Madsen","","Marcus","Green Party","Parti Vert",N,N,31
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 604","Port Moody",N,N,"",5,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 605","Coquitlam",N,N,"",1,0,"Adcock","","Jessie","Liberal","Libéral",N,N,257
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 605","Coquitlam",N,N,"",1,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,431
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 605","Coquitlam",N,N,"",1,0,"Laidler","","Tim","Conservative","Conservateur",N,N,317
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 605","Coquitlam",N,N,"",1,0,"Madsen","","Marcus","Green Party","Parti Vert",N,N,49
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 605","Coquitlam",N,N,"",1,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 606","Coquitlam",N,N,"",1,0,"Adcock","","Jessie","Liberal","Libéral",N,N,188
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 606","Coquitlam",N,N,"",1,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,399
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 606","Coquitlam",N,N,"",1,0,"Laidler","","Tim","Conservative","Conservateur",N,N,324
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 606","Coquitlam",N,N,"",1,0,"Madsen","","Marcus","Green Party","Parti Vert",N,N,24
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 606","Coquitlam",N,N,"",1,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 607","Coquitlam",N,N,"",1,0,"Adcock","","Jessie","Liberal","Libéral",N,N,168
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 607","Coquitlam",N,N,"",1,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,303
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 607","Coquitlam",N,N,"",1,0,"Laidler","","Tim","Conservative","Conservateur",N,N,164
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 607","Coquitlam",N,N,"",1,0,"Madsen","","Marcus","Green Party","Parti Vert",N,N,22
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 607","Coquitlam",N,N,"",1,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 608","Coquitlam",N,N,"",2,0,"Adcock","","Jessie","Liberal","Libéral",N,N,228
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 608","Coquitlam",N,N,"",2,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,333
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 608","Coquitlam",N,N,"",2,0,"Laidler","","Tim","Conservative","Conservateur",N,N,294
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 608","Coquitlam",N,N,"",2,0,"Madsen","","Marcus","Green Party","Parti Vert",N,N,22
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 608","Coquitlam",N,N,"",2,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 609","Coquitlam",N,N,"",2,0,"Adcock","","Jessie","Liberal","Libéral",N,N,180
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 609","Coquitlam",N,N,"",2,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,310
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 609","Coquitlam",N,N,"",2,0,"Laidler","","Tim","Conservative","Conservateur",N,N,235
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 609","Coquitlam",N,N,"",2,0,"Madsen","","Marcus","Green Party","Parti Vert",N,N,24
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 609","Coquitlam",N,N,"",2,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 610","Coquitlam",N,N,"",0,0,"Adcock","","Jessie","Liberal","Libéral",N,N,228
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 610","Coquitlam",N,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,442
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 610","Coquitlam",N,N,"",0,0,"Laidler","","Tim","Conservative","Conservateur",N,N,317
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 610","Coquitlam",N,N,"",0,0,"Madsen","","Marcus","Green Party","Parti Vert",N,N,27
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 610","Coquitlam",N,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 611","Coquitlam",N,N,"",0,0,"Adcock","","Jessie","Liberal","Libéral",N,N,175
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 611","Coquitlam",N,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,336
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 611","Coquitlam",N,N,"",0,0,"Laidler","","Tim","Conservative","Conservateur",N,N,213
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 611","Coquitlam",N,N,"",0,0,"Madsen","","Marcus","Green Party","Parti Vert",N,N,20
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 611","Coquitlam",N,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 612","Coquitlam",N,N,"",0,0,"Adcock","","Jessie","Liberal","Libéral",N,N,222
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 612","Coquitlam",N,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,292
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 612","Coquitlam",N,N,"",0,0,"Laidler","","Tim","Conservative","Conservateur",N,N,294
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 612","Coquitlam",N,N,"",0,0,"Madsen","","Marcus","Green Party","Parti Vert",N,N,15
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 612","Coquitlam",N,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,107,"Adcock","","Jessie","Liberal","Libéral",N,N,36
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,107,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,107,"Laidler","","Tim","Conservative","Conservateur",N,N,31
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,107,"Madsen","","Marcus","Green Party","Parti Vert",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,107,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Adcock","","Jessie","Liberal","Libéral",N,N,424
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,925
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Laidler","","Tim","Conservative","Conservateur",N,N,407
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Madsen","","Marcus","Green Party","Parti Vert",N,N,88
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,3
