Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",1,377,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,63
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",1,377,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",1,377,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",1,377,"Schiller","","Frank","Liberal","Libéral",N,N,57
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",4,373,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",4,373,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",4,373,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",4,373,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",4,373,"Schiller","","Frank","Liberal","Libéral",N,N,58
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",0,398,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",0,398,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",0,398,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",0,398,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",0,398,"Schiller","","Frank","Liberal","Libéral",N,N,46
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,457,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,457,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,457,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,457,"Momotiuk","","David","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,457,"Schiller","","Frank","Liberal","Libéral",N,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",1,474,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",1,474,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,59
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",1,474,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",1,474,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",1,474,"Schiller","","Frank","Liberal","Libéral",N,N,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,354,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,354,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,20
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,354,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,354,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,354,"Schiller","","Frank","Liberal","Libéral",N,N,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,380,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,380,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,31
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,380,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,380,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,380,"Schiller","","Frank","Liberal","Libéral",N,N,28
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",0,367,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",0,367,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,40
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",0,367,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",0,367,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",0,367,"Schiller","","Frank","Liberal","Libéral",N,N,47
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",0,355,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",0,355,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,38
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",0,355,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",0,355,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",0,355,"Schiller","","Frank","Liberal","Libéral",N,N,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,461,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,461,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,33
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,461,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,461,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,461,"Schiller","","Frank","Liberal","Libéral",N,N,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",0,404,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",0,404,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",0,404,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",0,404,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",0,404,"Schiller","","Frank","Liberal","Libéral",N,N,47
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",0,360,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",0,360,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,37
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",0,360,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",0,360,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",0,360,"Schiller","","Frank","Liberal","Libéral",N,N,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",0,430,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",0,430,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",0,430,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",0,430,"Momotiuk","","David","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",0,430,"Schiller","","Frank","Liberal","Libéral",N,N,23
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",2,433,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",2,433,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,33
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",2,433,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",2,433,"Momotiuk","","David","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",2,433,"Schiller","","Frank","Liberal","Libéral",N,N,63
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",0,405,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",0,405,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,40
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",0,405,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",0,405,"Momotiuk","","David","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",0,405,"Schiller","","Frank","Liberal","Libéral",N,N,33
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Windsor",N,N,"",0,445,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Windsor",N,N,"",0,445,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Windsor",N,N,"",0,445,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Windsor",N,N,"",0,445,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Windsor",N,N,"",0,445,"Schiller","","Frank","Liberal","Libéral",N,N,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Windsor",N,N,"",0,454,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Windsor",N,N,"",0,454,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,30
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Windsor",N,N,"",0,454,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Windsor",N,N,"",0,454,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Windsor",N,N,"",0,454,"Schiller","","Frank","Liberal","Libéral",N,N,47
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Windsor",N,N,"",1,471,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Windsor",N,N,"",1,471,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Windsor",N,N,"",1,471,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Windsor",N,N,"",1,471,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Windsor",N,N,"",1,471,"Schiller","","Frank","Liberal","Libéral",N,N,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Windsor",N,N,"",1,340,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Windsor",N,N,"",1,340,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Windsor",N,N,"",1,340,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Windsor",N,N,"",1,340,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Windsor",N,N,"",1,340,"Schiller","","Frank","Liberal","Libéral",N,N,48
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Windsor",N,N,"",0,374,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Windsor",N,N,"",0,374,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,46
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Windsor",N,N,"",0,374,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Windsor",N,N,"",0,374,"Momotiuk","","David","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Windsor",N,N,"",0,374,"Schiller","","Frank","Liberal","Libéral",N,N,47
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Windsor",N,N,"",3,412,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Windsor",N,N,"",3,412,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,55
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Windsor",N,N,"",3,412,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Windsor",N,N,"",3,412,"Momotiuk","","David","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Windsor",N,N,"",3,412,"Schiller","","Frank","Liberal","Libéral",N,N,63
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Windsor",N,N,"",0,438,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Windsor",N,N,"",0,438,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Windsor",N,N,"",0,438,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Windsor",N,N,"",0,438,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Windsor",N,N,"",0,438,"Schiller","","Frank","Liberal","Libéral",N,N,61
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 185","Windsor",N,N,"",0,393,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 185","Windsor",N,N,"",0,393,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,24
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 185","Windsor",N,N,"",0,393,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 185","Windsor",N,N,"",0,393,"Momotiuk","","David","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 185","Windsor",N,N,"",0,393,"Schiller","","Frank","Liberal","Libéral",N,N,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 186","Windsor",N,N,"",4,363,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 186","Windsor",N,N,"",4,363,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 186","Windsor",N,N,"",4,363,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 186","Windsor",N,N,"",4,363,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 186","Windsor",N,N,"",4,363,"Schiller","","Frank","Liberal","Libéral",N,N,38
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 187","Windsor",N,N,"",1,389,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 187","Windsor",N,N,"",1,389,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 187","Windsor",N,N,"",1,389,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 187","Windsor",N,N,"",1,389,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 187","Windsor",N,N,"",1,389,"Schiller","","Frank","Liberal","Libéral",N,N,61
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 188","Windsor",N,N,"",0,419,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 188","Windsor",N,N,"",0,419,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 188","Windsor",N,N,"",0,419,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 188","Windsor",N,N,"",0,419,"Momotiuk","","David","Green Party","Parti Vert",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 188","Windsor",N,N,"",0,419,"Schiller","","Frank","Liberal","Libéral",N,N,61
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 189","Windsor",N,N,"",1,373,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 189","Windsor",N,N,"",1,373,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,30
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 189","Windsor",N,N,"",1,373,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 189","Windsor",N,N,"",1,373,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 189","Windsor",N,N,"",1,373,"Schiller","","Frank","Liberal","Libéral",N,N,32
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 190","Windsor",N,N,"",0,460,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 190","Windsor",N,N,"",0,460,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 190","Windsor",N,N,"",0,460,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 190","Windsor",N,N,"",0,460,"Momotiuk","","David","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 190","Windsor",N,N,"",0,460,"Schiller","","Frank","Liberal","Libéral",N,N,65
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 191","Windsor",N,N,"",0,382,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 191","Windsor",N,N,"",0,382,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 191","Windsor",N,N,"",0,382,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 191","Windsor",N,N,"",0,382,"Momotiuk","","David","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 191","Windsor",N,N,"",0,382,"Schiller","","Frank","Liberal","Libéral",N,N,35
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 192","Windsor",N,N,"",1,372,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 192","Windsor",N,N,"",1,372,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,33
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 192","Windsor",N,N,"",1,372,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 192","Windsor",N,N,"",1,372,"Momotiuk","","David","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 192","Windsor",N,N,"",1,372,"Schiller","","Frank","Liberal","Libéral",N,N,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 193","Windsor",N,N,"",2,395,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 193","Windsor",N,N,"",2,395,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,28
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 193","Windsor",N,N,"",2,395,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 193","Windsor",N,N,"",2,395,"Momotiuk","","David","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 193","Windsor",N,N,"",2,395,"Schiller","","Frank","Liberal","Libéral",N,N,48
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 194","Windsor",N,N,"",4,367,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 194","Windsor",N,N,"",4,367,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,35
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 194","Windsor",N,N,"",4,367,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 194","Windsor",N,N,"",4,367,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 194","Windsor",N,N,"",4,367,"Schiller","","Frank","Liberal","Libéral",N,N,61
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 195","Windsor",N,N,"",0,342,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 195","Windsor",N,N,"",0,342,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,36
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 195","Windsor",N,N,"",0,342,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 195","Windsor",N,N,"",0,342,"Momotiuk","","David","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 195","Windsor",N,N,"",0,342,"Schiller","","Frank","Liberal","Libéral",N,N,25
