Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",4,283,"Wallace","","Mike","Conservative","Conservateur",Y,N,43
35015,"Burlington","Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,190,"Fiorito","","Vince","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,190,"Gould","","Karina","Liberal","Libéral",N,Y,32
35015,"Burlington","Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,190,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35015,"Burlington","Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,190,"Wallace","","Mike","Conservative","Conservateur",Y,N,35
35015,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",2,269,"Fiorito","","Vince","Green Party","Parti Vert",N,N,1
35015,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",2,269,"Gould","","Karina","Liberal","Libéral",N,Y,54
35015,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",2,269,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",2,269,"Wallace","","Mike","Conservative","Conservateur",Y,N,64
35015,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",4,229,"Fiorito","","Vince","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",4,229,"Gould","","Karina","Liberal","Libéral",N,Y,74
35015,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",4,229,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35015,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",4,229,"Wallace","","Mike","Conservative","Conservateur",Y,N,68
35015,"Burlington","Burlington"," 600","Burlington",N,N,"",1,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,19
35015,"Burlington","Burlington"," 600","Burlington",N,N,"",1,0,"Gould","","Karina","Liberal","Libéral",N,Y,473
35015,"Burlington","Burlington"," 600","Burlington",N,N,"",1,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35015,"Burlington","Burlington"," 600","Burlington",N,N,"",1,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,439
35015,"Burlington","Burlington"," 601","Burlington",N,N,"",1,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,20
35015,"Burlington","Burlington"," 601","Burlington",N,N,"",1,0,"Gould","","Karina","Liberal","Libéral",N,Y,410
35015,"Burlington","Burlington"," 601","Burlington",N,N,"",1,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35015,"Burlington","Burlington"," 601","Burlington",N,N,"",1,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,374
35015,"Burlington","Burlington"," 602","Burlington",N,N,"",3,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 602","Burlington",N,N,"",3,0,"Gould","","Karina","Liberal","Libéral",N,Y,546
35015,"Burlington","Burlington"," 602","Burlington",N,N,"",3,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35015,"Burlington","Burlington"," 602","Burlington",N,N,"",3,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,544
35015,"Burlington","Burlington"," 603","Burlington",N,N,"",5,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,18
35015,"Burlington","Burlington"," 603","Burlington",N,N,"",5,0,"Gould","","Karina","Liberal","Libéral",N,Y,393
35015,"Burlington","Burlington"," 603","Burlington",N,N,"",5,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35015,"Burlington","Burlington"," 603","Burlington",N,N,"",5,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,455
35015,"Burlington","Burlington"," 604","Burlington",N,N,"",0,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,13
35015,"Burlington","Burlington"," 604","Burlington",N,N,"",0,0,"Gould","","Karina","Liberal","Libéral",N,Y,411
35015,"Burlington","Burlington"," 604","Burlington",N,N,"",0,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35015,"Burlington","Burlington"," 604","Burlington",N,N,"",0,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,344
35015,"Burlington","Burlington"," 605","Burlington",N,N,"",4,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,23
35015,"Burlington","Burlington"," 605","Burlington",N,N,"",4,0,"Gould","","Karina","Liberal","Libéral",N,Y,466
35015,"Burlington","Burlington"," 605","Burlington",N,N,"",4,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35015,"Burlington","Burlington"," 605","Burlington",N,N,"",4,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,467
35015,"Burlington","Burlington"," 606","Burlington",N,N,"",5,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,18
35015,"Burlington","Burlington"," 606","Burlington",N,N,"",5,0,"Gould","","Karina","Liberal","Libéral",N,Y,236
35015,"Burlington","Burlington"," 606","Burlington",N,N,"",5,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35015,"Burlington","Burlington"," 606","Burlington",N,N,"",5,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,228
35015,"Burlington","Burlington"," 607","Burlington",N,N,"",3,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,22
35015,"Burlington","Burlington"," 607","Burlington",N,N,"",3,0,"Gould","","Karina","Liberal","Libéral",N,Y,476
35015,"Burlington","Burlington"," 607","Burlington",N,N,"",3,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35015,"Burlington","Burlington"," 607","Burlington",N,N,"",3,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,377
35015,"Burlington","Burlington"," 608","Burlington",N,N,"",4,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,15
35015,"Burlington","Burlington"," 608","Burlington",N,N,"",4,0,"Gould","","Karina","Liberal","Libéral",N,Y,462
35015,"Burlington","Burlington"," 608","Burlington",N,N,"",4,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35015,"Burlington","Burlington"," 608","Burlington",N,N,"",4,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,502
35015,"Burlington","Burlington"," 609","Burlington",N,N,"",1,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,17
35015,"Burlington","Burlington"," 609","Burlington",N,N,"",1,0,"Gould","","Karina","Liberal","Libéral",N,Y,468
35015,"Burlington","Burlington"," 609","Burlington",N,N,"",1,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35015,"Burlington","Burlington"," 609","Burlington",N,N,"",1,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,391
35015,"Burlington","Burlington"," 610","Burlington",N,N,"",9,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,32
35015,"Burlington","Burlington"," 610","Burlington",N,N,"",9,0,"Gould","","Karina","Liberal","Libéral",N,Y,569
35015,"Burlington","Burlington"," 610","Burlington",N,N,"",9,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35015,"Burlington","Burlington"," 610","Burlington",N,N,"",9,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,379
35015,"Burlington","Burlington"," 611","Burlington",N,N,"",1,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,20
35015,"Burlington","Burlington"," 611","Burlington",N,N,"",1,0,"Gould","","Karina","Liberal","Libéral",N,Y,468
35015,"Burlington","Burlington"," 611","Burlington",N,N,"",1,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35015,"Burlington","Burlington"," 611","Burlington",N,N,"",1,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,386
35015,"Burlington","Burlington"," 612","Burlington",N,N,"",1,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,25
35015,"Burlington","Burlington"," 612","Burlington",N,N,"",1,0,"Gould","","Karina","Liberal","Libéral",N,Y,407
35015,"Burlington","Burlington"," 612","Burlington",N,N,"",1,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35015,"Burlington","Burlington"," 612","Burlington",N,N,"",1,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,388
35015,"Burlington","Burlington"," 613","Burlington",N,N,"",2,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,13
35015,"Burlington","Burlington"," 613","Burlington",N,N,"",2,0,"Gould","","Karina","Liberal","Libéral",N,Y,463
35015,"Burlington","Burlington"," 613","Burlington",N,N,"",2,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35015,"Burlington","Burlington"," 613","Burlington",N,N,"",2,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,476
35015,"Burlington","Burlington"," 614","Burlington",N,N,"",1,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,36
35015,"Burlington","Burlington"," 614","Burlington",N,N,"",1,0,"Gould","","Karina","Liberal","Libéral",N,Y,492
35015,"Burlington","Burlington"," 614","Burlington",N,N,"",1,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35015,"Burlington","Burlington"," 614","Burlington",N,N,"",1,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,475
35015,"Burlington","Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,86,"Fiorito","","Vince","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,86,"Gould","","Karina","Liberal","Libéral",N,Y,52
35015,"Burlington","Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,86,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35015,"Burlington","Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,86,"Wallace","","Mike","Conservative","Conservateur",Y,N,42
35015,"Burlington","Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Fiorito","","Vince","Green Party","Parti Vert",N,N,45
35015,"Burlington","Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Gould","","Karina","Liberal","Libéral",N,Y,908
35015,"Burlington","Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,199
35015,"Burlington","Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Wallace","","Mike","Conservative","Conservateur",Y,N,764
