Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Shawinigan",N,N,"",1,414,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Shawinigan",N,N,"",1,414,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Shawinigan",N,N,"",1,414,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,73
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Shawinigan",N,N,"",1,414,"Grenier","","Jacques","Conservative","Conservateur",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Shawinigan",N,N,"",1,414,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Shawinigan",N,N,"",1,414,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Shawinigan",N,N,"",1,398,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Shawinigan",N,N,"",1,398,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,40
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Shawinigan",N,N,"",1,398,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,79
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Shawinigan",N,N,"",1,398,"Grenier","","Jacques","Conservative","Conservateur",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Shawinigan",N,N,"",1,398,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Shawinigan",N,N,"",1,398,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Shawinigan",N,N,"",4,356,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Shawinigan",N,N,"",4,356,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Shawinigan",N,N,"",4,356,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,66
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Shawinigan",N,N,"",4,356,"Grenier","","Jacques","Conservative","Conservateur",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Shawinigan",N,N,"",4,356,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Shawinigan",N,N,"",4,356,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Shawinigan",N,N,"",4,397,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Shawinigan",N,N,"",4,397,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Shawinigan",N,N,"",4,397,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,77
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Shawinigan",N,N,"",4,397,"Grenier","","Jacques","Conservative","Conservateur",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Shawinigan",N,N,"",4,397,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Shawinigan",N,N,"",4,397,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Shawinigan",N,N,"",2,405,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Shawinigan",N,N,"",2,405,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Shawinigan",N,N,"",2,405,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,87
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Shawinigan",N,N,"",2,405,"Grenier","","Jacques","Conservative","Conservateur",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Shawinigan",N,N,"",2,405,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Shawinigan",N,N,"",2,405,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Shawinigan",N,N,"",3,487,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Shawinigan",N,N,"",3,487,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,58
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Shawinigan",N,N,"",3,487,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,80
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Shawinigan",N,N,"",3,487,"Grenier","","Jacques","Conservative","Conservateur",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Shawinigan",N,N,"",3,487,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Shawinigan",N,N,"",3,487,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",4,351,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",4,351,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",4,351,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,74
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",4,351,"Grenier","","Jacques","Conservative","Conservateur",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",4,351,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",4,351,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",9,408,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",9,408,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",9,408,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,114
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",9,408,"Grenier","","Jacques","Conservative","Conservateur",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",9,408,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",9,408,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",5,377,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",5,377,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",5,377,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,91
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",5,377,"Grenier","","Jacques","Conservative","Conservateur",N,N,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",5,377,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",5,377,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",1,333,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",1,333,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",1,333,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,60
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",1,333,"Grenier","","Jacques","Conservative","Conservateur",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",1,333,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",1,333,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",3,274,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",3,274,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",3,274,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,44
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",3,274,"Grenier","","Jacques","Conservative","Conservateur",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",3,274,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",3,274,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Shawinigan",N,N,"",1,396,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Shawinigan",N,N,"",1,396,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Shawinigan",N,N,"",1,396,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,63
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Shawinigan",N,N,"",1,396,"Grenier","","Jacques","Conservative","Conservateur",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Shawinigan",N,N,"",1,396,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Shawinigan",N,N,"",1,396,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Shawinigan",N,N,"",6,439,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Shawinigan",N,N,"",6,439,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Shawinigan",N,N,"",6,439,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,72
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Shawinigan",N,N,"",6,439,"Grenier","","Jacques","Conservative","Conservateur",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Shawinigan",N,N,"",6,439,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Shawinigan",N,N,"",6,439,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Shawinigan",N,N,"",4,350,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Shawinigan",N,N,"",4,350,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Shawinigan",N,N,"",4,350,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,78
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Shawinigan",N,N,"",4,350,"Grenier","","Jacques","Conservative","Conservateur",N,N,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Shawinigan",N,N,"",4,350,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Shawinigan",N,N,"",4,350,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Shawinigan",N,N,"",1,390,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Shawinigan",N,N,"",1,390,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Shawinigan",N,N,"",1,390,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,86
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Shawinigan",N,N,"",1,390,"Grenier","","Jacques","Conservative","Conservateur",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Shawinigan",N,N,"",1,390,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Shawinigan",N,N,"",1,390,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Shawinigan",N,N,"",4,411,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Shawinigan",N,N,"",4,411,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,46
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Shawinigan",N,N,"",4,411,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,89
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Shawinigan",N,N,"",4,411,"Grenier","","Jacques","Conservative","Conservateur",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Shawinigan",N,N,"",4,411,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Shawinigan",N,N,"",4,411,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",0,343,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",0,343,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,23
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",0,343,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,62
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",0,343,"Grenier","","Jacques","Conservative","Conservateur",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",0,343,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",0,343,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 117","Shawinigan",N,N,"",4,371,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 117","Shawinigan",N,N,"",4,371,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 117","Shawinigan",N,N,"",4,371,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,75
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 117","Shawinigan",N,N,"",4,371,"Grenier","","Jacques","Conservative","Conservateur",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 117","Shawinigan",N,N,"",4,371,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 117","Shawinigan",N,N,"",4,371,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 118","Shawinigan",N,N,"",2,356,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 118","Shawinigan",N,N,"",2,356,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 118","Shawinigan",N,N,"",2,356,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,65
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 118","Shawinigan",N,N,"",2,356,"Grenier","","Jacques","Conservative","Conservateur",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 118","Shawinigan",N,N,"",2,356,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 118","Shawinigan",N,N,"",2,356,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 119","Shawinigan",N,N,"",1,397,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 119","Shawinigan",N,N,"",1,397,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 119","Shawinigan",N,N,"",1,397,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,68
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 119","Shawinigan",N,N,"",1,397,"Grenier","","Jacques","Conservative","Conservateur",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 119","Shawinigan",N,N,"",1,397,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 119","Shawinigan",N,N,"",1,397,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 120","Shawinigan",N,N,"",2,370,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 120","Shawinigan",N,N,"",2,370,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 120","Shawinigan",N,N,"",2,370,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,77
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 120","Shawinigan",N,N,"",2,370,"Grenier","","Jacques","Conservative","Conservateur",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 120","Shawinigan",N,N,"",2,370,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 120","Shawinigan",N,N,"",2,370,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 121","Shawinigan",N,N,"",9,406,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
