Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Louis-Hébert","Louis-Hébert"," 88","Québec",N,N,"",1,347,"Lightbound","","Joël","Liberal","Libéral",N,Y,63
24044,"Louis-Hébert","Louis-Hébert"," 88","Québec",N,N,"",1,347,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,26
24044,"Louis-Hébert","Louis-Hébert"," 89","Québec",N,N,"",2,393,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,29
24044,"Louis-Hébert","Louis-Hébert"," 89","Québec",N,N,"",2,393,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 89","Québec",N,N,"",2,393,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24044,"Louis-Hébert","Louis-Hébert"," 89","Québec",N,N,"",2,393,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 89","Québec",N,N,"",2,393,"Lightbound","","Joël","Liberal","Libéral",N,Y,56
24044,"Louis-Hébert","Louis-Hébert"," 89","Québec",N,N,"",2,393,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,23
24044,"Louis-Hébert","Louis-Hébert"," 90","Québec",N,N,"",3,354,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,44
24044,"Louis-Hébert","Louis-Hébert"," 90","Québec",N,N,"",3,354,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 90","Québec",N,N,"",3,354,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24044,"Louis-Hébert","Louis-Hébert"," 90","Québec",N,N,"",3,354,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 90","Québec",N,N,"",3,354,"Lightbound","","Joël","Liberal","Libéral",N,Y,66
24044,"Louis-Hébert","Louis-Hébert"," 90","Québec",N,N,"",3,354,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,27
24044,"Louis-Hébert","Louis-Hébert"," 91","Québec",N,N,"",3,433,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,47
24044,"Louis-Hébert","Louis-Hébert"," 91","Québec",N,N,"",3,433,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 91","Québec",N,N,"",3,433,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24044,"Louis-Hébert","Louis-Hébert"," 91","Québec",N,N,"",3,433,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 91","Québec",N,N,"",3,433,"Lightbound","","Joël","Liberal","Libéral",N,Y,83
24044,"Louis-Hébert","Louis-Hébert"," 91","Québec",N,N,"",3,433,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,28
24044,"Louis-Hébert","Louis-Hébert"," 92","Québec",N,N,"",2,404,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,74
24044,"Louis-Hébert","Louis-Hébert"," 92","Québec",N,N,"",2,404,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 92","Québec",N,N,"",2,404,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24044,"Louis-Hébert","Louis-Hébert"," 92","Québec",N,N,"",2,404,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 92","Québec",N,N,"",2,404,"Lightbound","","Joël","Liberal","Libéral",N,Y,66
24044,"Louis-Hébert","Louis-Hébert"," 92","Québec",N,N,"",2,404,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,45
24044,"Louis-Hébert","Louis-Hébert"," 93","Québec",N,N,"",2,378,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,49
24044,"Louis-Hébert","Louis-Hébert"," 93","Québec",N,N,"",2,378,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 93","Québec",N,N,"",2,378,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24044,"Louis-Hébert","Louis-Hébert"," 93","Québec",N,N,"",2,378,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 93","Québec",N,N,"",2,378,"Lightbound","","Joël","Liberal","Libéral",N,Y,70
24044,"Louis-Hébert","Louis-Hébert"," 93","Québec",N,N,"",2,378,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,37
24044,"Louis-Hébert","Louis-Hébert"," 94","Québec",N,N,"",9,505,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,60
24044,"Louis-Hébert","Louis-Hébert"," 94","Québec",N,N,"",9,505,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 94","Québec",N,N,"",9,505,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24044,"Louis-Hébert","Louis-Hébert"," 94","Québec",N,N,"",9,505,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 94","Québec",N,N,"",9,505,"Lightbound","","Joël","Liberal","Libéral",N,Y,88
24044,"Louis-Hébert","Louis-Hébert"," 94","Québec",N,N,"",9,505,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,31
24044,"Louis-Hébert","Louis-Hébert"," 95","Québec",N,N,"",3,365,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,38
24044,"Louis-Hébert","Louis-Hébert"," 95","Québec",N,N,"",3,365,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 95","Québec",N,N,"",3,365,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24044,"Louis-Hébert","Louis-Hébert"," 95","Québec",N,N,"",3,365,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 95","Québec",N,N,"",3,365,"Lightbound","","Joël","Liberal","Libéral",N,Y,59
24044,"Louis-Hébert","Louis-Hébert"," 95","Québec",N,N,"",3,365,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,26
24044,"Louis-Hébert","Louis-Hébert"," 96","Québec",N,N,"",3,438,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,61
24044,"Louis-Hébert","Louis-Hébert"," 96","Québec",N,N,"",3,438,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 96","Québec",N,N,"",3,438,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24044,"Louis-Hébert","Louis-Hébert"," 96","Québec",N,N,"",3,438,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 96","Québec",N,N,"",3,438,"Lightbound","","Joël","Liberal","Libéral",N,Y,90
24044,"Louis-Hébert","Louis-Hébert"," 96","Québec",N,N,"",3,438,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,54
24044,"Louis-Hébert","Louis-Hébert"," 97","Québec",N,N,"",2,358,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,31
24044,"Louis-Hébert","Louis-Hébert"," 97","Québec",N,N,"",2,358,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 97","Québec",N,N,"",2,358,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24044,"Louis-Hébert","Louis-Hébert"," 97","Québec",N,N,"",2,358,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 97","Québec",N,N,"",2,358,"Lightbound","","Joël","Liberal","Libéral",N,Y,45
24044,"Louis-Hébert","Louis-Hébert"," 97","Québec",N,N,"",2,358,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 98","Québec",N,N,"",2,371,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,48
24044,"Louis-Hébert","Louis-Hébert"," 98","Québec",N,N,"",2,371,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 98","Québec",N,N,"",2,371,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24044,"Louis-Hébert","Louis-Hébert"," 98","Québec",N,N,"",2,371,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 98","Québec",N,N,"",2,371,"Lightbound","","Joël","Liberal","Libéral",N,Y,57
24044,"Louis-Hébert","Louis-Hébert"," 98","Québec",N,N,"",2,371,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,30
24044,"Louis-Hébert","Louis-Hébert"," 99","Québec",N,N,"",1,434,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,50
24044,"Louis-Hébert","Louis-Hébert"," 99","Québec",N,N,"",1,434,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 99","Québec",N,N,"",1,434,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24044,"Louis-Hébert","Louis-Hébert"," 99","Québec",N,N,"",1,434,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 99","Québec",N,N,"",1,434,"Lightbound","","Joël","Liberal","Libéral",N,Y,103
24044,"Louis-Hébert","Louis-Hébert"," 99","Québec",N,N,"",1,434,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,37
24044,"Louis-Hébert","Louis-Hébert"," 100","Québec",N,N,"",4,399,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,40
24044,"Louis-Hébert","Louis-Hébert"," 100","Québec",N,N,"",4,399,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 100","Québec",N,N,"",4,399,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24044,"Louis-Hébert","Louis-Hébert"," 100","Québec",N,N,"",4,399,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 100","Québec",N,N,"",4,399,"Lightbound","","Joël","Liberal","Libéral",N,Y,97
24044,"Louis-Hébert","Louis-Hébert"," 100","Québec",N,N,"",4,399,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,54
24044,"Louis-Hébert","Louis-Hébert"," 101","Québec",N,N,"",4,398,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,47
24044,"Louis-Hébert","Louis-Hébert"," 101","Québec",N,N,"",4,398,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 101","Québec",N,N,"",4,398,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24044,"Louis-Hébert","Louis-Hébert"," 101","Québec",N,N,"",4,398,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 101","Québec",N,N,"",4,398,"Lightbound","","Joël","Liberal","Libéral",N,Y,68
24044,"Louis-Hébert","Louis-Hébert"," 101","Québec",N,N,"",4,398,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,32
24044,"Louis-Hébert","Louis-Hébert"," 102","Québec",N,N,"",1,360,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,51
24044,"Louis-Hébert","Louis-Hébert"," 102","Québec",N,N,"",1,360,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 102","Québec",N,N,"",1,360,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24044,"Louis-Hébert","Louis-Hébert"," 102","Québec",N,N,"",1,360,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 102","Québec",N,N,"",1,360,"Lightbound","","Joël","Liberal","Libéral",N,Y,104
24044,"Louis-Hébert","Louis-Hébert"," 102","Québec",N,N,"",1,360,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,39
24044,"Louis-Hébert","Louis-Hébert"," 103","Québec",N,N,"",3,383,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,49
24044,"Louis-Hébert","Louis-Hébert"," 103","Québec",N,N,"",3,383,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 103","Québec",N,N,"",3,383,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24044,"Louis-Hébert","Louis-Hébert"," 103","Québec",N,N,"",3,383,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 103","Québec",N,N,"",3,383,"Lightbound","","Joël","Liberal","Libéral",N,Y,64
24044,"Louis-Hébert","Louis-Hébert"," 103","Québec",N,N,"",3,383,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,25
24044,"Louis-Hébert","Louis-Hébert"," 104","Québec",N,N,"",1,346,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,45
24044,"Louis-Hébert","Louis-Hébert"," 104","Québec",N,N,"",1,346,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 104","Québec",N,N,"",1,346,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24044,"Louis-Hébert","Louis-Hébert"," 104","Québec",N,N,"",1,346,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 104","Québec",N,N,"",1,346,"Lightbound","","Joël","Liberal","Libéral",N,Y,55
24044,"Louis-Hébert","Louis-Hébert"," 104","Québec",N,N,"",1,346,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,33
24044,"Louis-Hébert","Louis-Hébert"," 105","Québec",N,N,"",1,373,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,37
24044,"Louis-Hébert","Louis-Hébert"," 105","Québec",N,N,"",1,373,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 105","Québec",N,N,"",1,373,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24044,"Louis-Hébert","Louis-Hébert"," 105","Québec",N,N,"",1,373,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 105","Québec",N,N,"",1,373,"Lightbound","","Joël","Liberal","Libéral",N,Y,62
24044,"Louis-Hébert","Louis-Hébert"," 105","Québec",N,N,"",1,373,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 106","Québec",N,N,"",2,331,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,35
24044,"Louis-Hébert","Louis-Hébert"," 106","Québec",N,N,"",2,331,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 106","Québec",N,N,"",2,331,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24044,"Louis-Hébert","Louis-Hébert"," 106","Québec",N,N,"",2,331,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 106","Québec",N,N,"",2,331,"Lightbound","","Joël","Liberal","Libéral",N,Y,42
24044,"Louis-Hébert","Louis-Hébert"," 106","Québec",N,N,"",2,331,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 107","Québec",N,N,"",0,301,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,24
24044,"Louis-Hébert","Louis-Hébert"," 107","Québec",N,N,"",0,301,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 107","Québec",N,N,"",0,301,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24044,"Louis-Hébert","Louis-Hébert"," 107","Québec",N,N,"",0,301,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 107","Québec",N,N,"",0,301,"Lightbound","","Joël","Liberal","Libéral",N,Y,57
24044,"Louis-Hébert","Louis-Hébert"," 107","Québec",N,N,"",0,301,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,27
24044,"Louis-Hébert","Louis-Hébert"," 108","Québec",N,N,"",0,368,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,33
24044,"Louis-Hébert","Louis-Hébert"," 108","Québec",N,N,"",0,368,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 108","Québec",N,N,"",0,368,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24044,"Louis-Hébert","Louis-Hébert"," 108","Québec",N,N,"",0,368,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 108","Québec",N,N,"",0,368,"Lightbound","","Joël","Liberal","Libéral",N,Y,38
24044,"Louis-Hébert","Louis-Hébert"," 108","Québec",N,N,"",0,368,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 109","Québec",N,N,"",3,270,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,30
24044,"Louis-Hébert","Louis-Hébert"," 109","Québec",N,N,"",3,270,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 109","Québec",N,N,"",3,270,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24044,"Louis-Hébert","Louis-Hébert"," 109","Québec",N,N,"",3,270,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 109","Québec",N,N,"",3,270,"Lightbound","","Joël","Liberal","Libéral",N,Y,50
24044,"Louis-Hébert","Louis-Hébert"," 109","Québec",N,N,"",3,270,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 110","Québec",N,N,"",3,488,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,55
24044,"Louis-Hébert","Louis-Hébert"," 110","Québec",N,N,"",3,488,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 110","Québec",N,N,"",3,488,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24044,"Louis-Hébert","Louis-Hébert"," 110","Québec",N,N,"",3,488,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 110","Québec",N,N,"",3,488,"Lightbound","","Joël","Liberal","Libéral",N,Y,103
24044,"Louis-Hébert","Louis-Hébert"," 110","Québec",N,N,"",3,488,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,38
24044,"Louis-Hébert","Louis-Hébert"," 111","Québec",N,N,"",2,347,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,46
24044,"Louis-Hébert","Louis-Hébert"," 111","Québec",N,N,"",2,347,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 111","Québec",N,N,"",2,347,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24044,"Louis-Hébert","Louis-Hébert"," 111","Québec",N,N,"",2,347,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 111","Québec",N,N,"",2,347,"Lightbound","","Joël","Liberal","Libéral",N,Y,82
24044,"Louis-Hébert","Louis-Hébert"," 111","Québec",N,N,"",2,347,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,33
24044,"Louis-Hébert","Louis-Hébert"," 112","Québec",N,N,"",3,407,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,32
24044,"Louis-Hébert","Louis-Hébert"," 112","Québec",N,N,"",3,407,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 112","Québec",N,N,"",3,407,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24044,"Louis-Hébert","Louis-Hébert"," 112","Québec",N,N,"",3,407,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 112","Québec",N,N,"",3,407,"Lightbound","","Joël","Liberal","Libéral",N,Y,69
24044,"Louis-Hébert","Louis-Hébert"," 112","Québec",N,N,"",3,407,"Pageau","","Caroline","Bloc Québécois","Bloc Québécois",N,N,18
24044,"Louis-Hébert","Louis-Hébert"," 113","Québec",N,N,"",2,321,"Asselin","","Jean-Pierre","Conservative","Conservateur",N,N,32
24044,"Louis-Hébert","Louis-Hébert"," 113","Québec",N,N,"",2,321,"Beaudoin-Julien","","Andrée-Anne","Green Party","Parti Vert",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 113","Québec",N,N,"",2,321,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24044,"Louis-Hébert","Louis-Hébert"," 113","Québec",N,N,"",2,321,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
