Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 86","Oakville",N,N,"",0,488,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 86","Oakville",N,N,"",0,488,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,114
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 87","Oakville",N,N,"",2,414,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 87","Oakville",N,N,"",2,414,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 87","Oakville",N,N,"",2,414,"Damoff","","Pam","Liberal","Libéral",N,Y,107
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 87","Oakville",N,N,"",2,414,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 87","Oakville",N,N,"",2,414,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,91
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 88","Oakville",N,N,"",1,386,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 88","Oakville",N,N,"",1,386,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 88","Oakville",N,N,"",1,386,"Damoff","","Pam","Liberal","Libéral",N,Y,91
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 88","Oakville",N,N,"",1,386,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 88","Oakville",N,N,"",1,386,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,120
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 89","Oakville",N,N,"",0,351,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 89","Oakville",N,N,"",0,351,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 89","Oakville",N,N,"",0,351,"Damoff","","Pam","Liberal","Libéral",N,Y,88
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 89","Oakville",N,N,"",0,351,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 89","Oakville",N,N,"",0,351,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,86
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 90","Oakville",N,N,"",1,416,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 90","Oakville",N,N,"",1,416,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 90","Oakville",N,N,"",1,416,"Damoff","","Pam","Liberal","Libéral",N,Y,91
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 90","Oakville",N,N,"",1,416,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 90","Oakville",N,N,"",1,416,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,106
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 91","Oakville",N,N,"",1,352,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 91","Oakville",N,N,"",1,352,"Clement","","David","Libertarian","Libertarien",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 91","Oakville",N,N,"",1,352,"Damoff","","Pam","Liberal","Libéral",N,Y,111
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 91","Oakville",N,N,"",1,352,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 91","Oakville",N,N,"",1,352,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,70
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 92","Oakville",N,N,"",2,395,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 92","Oakville",N,N,"",2,395,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 92","Oakville",N,N,"",2,395,"Damoff","","Pam","Liberal","Libéral",N,Y,101
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 92","Oakville",N,N,"",2,395,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 92","Oakville",N,N,"",2,395,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,102
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 93","Oakville",N,N,"",1,393,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 93","Oakville",N,N,"",1,393,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 93","Oakville",N,N,"",1,393,"Damoff","","Pam","Liberal","Libéral",N,Y,108
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 93","Oakville",N,N,"",1,393,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 93","Oakville",N,N,"",1,393,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,104
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 94","Oakville",N,N,"",0,437,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 94","Oakville",N,N,"",0,437,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 94","Oakville",N,N,"",0,437,"Damoff","","Pam","Liberal","Libéral",N,Y,94
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 94","Oakville",N,N,"",0,437,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 94","Oakville",N,N,"",0,437,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,97
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 95","Oakville",N,N,"",1,463,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 95","Oakville",N,N,"",1,463,"Clement","","David","Libertarian","Libertarien",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 95","Oakville",N,N,"",1,463,"Damoff","","Pam","Liberal","Libéral",N,Y,112
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 95","Oakville",N,N,"",1,463,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 95","Oakville",N,N,"",1,463,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,90
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 96","Oakville",N,N,"",1,458,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 96","Oakville",N,N,"",1,458,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 96","Oakville",N,N,"",1,458,"Damoff","","Pam","Liberal","Libéral",N,Y,118
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 96","Oakville",N,N,"",1,458,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 96","Oakville",N,N,"",1,458,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,110
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 97","Oakville",N,N,"",2,416,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 97","Oakville",N,N,"",2,416,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 97","Oakville",N,N,"",2,416,"Damoff","","Pam","Liberal","Libéral",N,Y,90
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 97","Oakville",N,N,"",2,416,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 97","Oakville",N,N,"",2,416,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 98","Oakville",N,N,"",1,431,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 98","Oakville",N,N,"",1,431,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 98","Oakville",N,N,"",1,431,"Damoff","","Pam","Liberal","Libéral",N,Y,113
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 98","Oakville",N,N,"",1,431,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 98","Oakville",N,N,"",1,431,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,106
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 99","Oakville",N,N,"",0,321,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 99","Oakville",N,N,"",0,321,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 99","Oakville",N,N,"",0,321,"Damoff","","Pam","Liberal","Libéral",N,Y,67
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 99","Oakville",N,N,"",0,321,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 99","Oakville",N,N,"",0,321,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,63
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 100","Oakville",N,N,"",1,313,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 100","Oakville",N,N,"",1,313,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 100","Oakville",N,N,"",1,313,"Damoff","","Pam","Liberal","Libéral",N,Y,72
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 100","Oakville",N,N,"",1,313,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 100","Oakville",N,N,"",1,313,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 101","Oakville",N,N,"",1,414,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 101","Oakville",N,N,"",1,414,"Clement","","David","Libertarian","Libertarien",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 101","Oakville",N,N,"",1,414,"Damoff","","Pam","Liberal","Libéral",N,Y,98
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 101","Oakville",N,N,"",1,414,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 101","Oakville",N,N,"",1,414,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,69
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102A","Oakville",N,N,"",1,294,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102A","Oakville",N,N,"",1,294,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102A","Oakville",N,N,"",1,294,"Damoff","","Pam","Liberal","Libéral",N,Y,67
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102A","Oakville",N,N,"",1,294,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102A","Oakville",N,N,"",1,294,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102B","Oakville",N,N,"",1,328,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102B","Oakville",N,N,"",1,328,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102B","Oakville",N,N,"",1,328,"Damoff","","Pam","Liberal","Libéral",N,Y,82
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102B","Oakville",N,N,"",1,328,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102B","Oakville",N,N,"",1,328,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,74
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 103","Oakville",N,N,"",0,471,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 103","Oakville",N,N,"",0,471,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 103","Oakville",N,N,"",0,471,"Damoff","","Pam","Liberal","Libéral",N,Y,103
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 103","Oakville",N,N,"",0,471,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 103","Oakville",N,N,"",0,471,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,113
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 104","Oakville",N,N,"",2,361,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 104","Oakville",N,N,"",2,361,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 104","Oakville",N,N,"",2,361,"Damoff","","Pam","Liberal","Libéral",N,Y,78
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 104","Oakville",N,N,"",2,361,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 104","Oakville",N,N,"",2,361,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,71
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 105","Oakville",N,N,"",2,459,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 105","Oakville",N,N,"",2,459,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 105","Oakville",N,N,"",2,459,"Damoff","","Pam","Liberal","Libéral",N,Y,116
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 105","Oakville",N,N,"",2,459,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 105","Oakville",N,N,"",2,459,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,103
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 106","Oakville",N,N,"",1,338,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 106","Oakville",N,N,"",1,338,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 106","Oakville",N,N,"",1,338,"Damoff","","Pam","Liberal","Libéral",N,Y,77
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 106","Oakville",N,N,"",1,338,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 106","Oakville",N,N,"",1,338,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,90
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107A","Oakville",N,N,"",0,301,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107A","Oakville",N,N,"",0,301,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107A","Oakville",N,N,"",0,301,"Damoff","","Pam","Liberal","Libéral",N,Y,64
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107A","Oakville",N,N,"",0,301,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107A","Oakville",N,N,"",0,301,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,81
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107B","Oakville",N,N,"",0,244,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107B","Oakville",N,N,"",0,244,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107B","Oakville",N,N,"",0,244,"Damoff","","Pam","Liberal","Libéral",N,Y,48
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107B","Oakville",N,N,"",0,244,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107B","Oakville",N,N,"",0,244,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,55
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 108","Oakville",N,N,"",0,369,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 108","Oakville",N,N,"",0,369,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 108","Oakville",N,N,"",0,369,"Damoff","","Pam","Liberal","Libéral",N,Y,68
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 108","Oakville",N,N,"",0,369,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 108","Oakville",N,N,"",0,369,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,104
