Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pierrefonds",N,N,"",0,483,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pierrefonds",N,N,"",0,409,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pierrefonds",N,N,"",0,409,"Dean","","Bradford","Green Party","Parti Vert",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pierrefonds",N,N,"",0,409,"Girard","","Eric","Conservative","Conservateur",N,N,41
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pierrefonds",N,N,"",0,409,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,129
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pierrefonds",N,N,"",0,409,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pierrefonds",N,N,"",0,372,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pierrefonds",N,N,"",0,372,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pierrefonds",N,N,"",0,372,"Girard","","Eric","Conservative","Conservateur",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pierrefonds",N,N,"",0,372,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,106
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pierrefonds",N,N,"",0,372,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pierrefonds",N,N,"",1,340,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pierrefonds",N,N,"",1,340,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pierrefonds",N,N,"",1,340,"Girard","","Eric","Conservative","Conservateur",N,N,29
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pierrefonds",N,N,"",1,340,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,74
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pierrefonds",N,N,"",1,340,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pierrefonds",N,N,"",1,543,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pierrefonds",N,N,"",1,543,"Dean","","Bradford","Green Party","Parti Vert",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pierrefonds",N,N,"",1,543,"Girard","","Eric","Conservative","Conservateur",N,N,70
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pierrefonds",N,N,"",1,543,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,157
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pierrefonds",N,N,"",1,543,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pierrefonds",N,N,"",1,315,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pierrefonds",N,N,"",1,315,"Dean","","Bradford","Green Party","Parti Vert",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pierrefonds",N,N,"",1,315,"Girard","","Eric","Conservative","Conservateur",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pierrefonds",N,N,"",1,315,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,119
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pierrefonds",N,N,"",1,315,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 161","Sainte-Anne-de-Bellevue",N,N,"",0,398,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 161","Sainte-Anne-de-Bellevue",N,N,"",0,398,"Dean","","Bradford","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 161","Sainte-Anne-de-Bellevue",N,N,"",0,398,"Girard","","Eric","Conservative","Conservateur",N,N,51
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 161","Sainte-Anne-de-Bellevue",N,N,"",0,398,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,154
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 161","Sainte-Anne-de-Bellevue",N,N,"",0,398,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 162","Sainte-Anne-de-Bellevue",N,N,"",3,376,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 162","Sainte-Anne-de-Bellevue",N,N,"",3,376,"Dean","","Bradford","Green Party","Parti Vert",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 162","Sainte-Anne-de-Bellevue",N,N,"",3,376,"Girard","","Eric","Conservative","Conservateur",N,N,45
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 162","Sainte-Anne-de-Bellevue",N,N,"",3,376,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,149
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 162","Sainte-Anne-de-Bellevue",N,N,"",3,376,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 163","Sainte-Anne-de-Bellevue",N,N,"",1,364,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 163","Sainte-Anne-de-Bellevue",N,N,"",1,364,"Dean","","Bradford","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 163","Sainte-Anne-de-Bellevue",N,N,"",1,364,"Girard","","Eric","Conservative","Conservateur",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 163","Sainte-Anne-de-Bellevue",N,N,"",1,364,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,142
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 163","Sainte-Anne-de-Bellevue",N,N,"",1,364,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 164","Sainte-Anne-de-Bellevue",N,N,"",0,399,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 164","Sainte-Anne-de-Bellevue",N,N,"",0,399,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 164","Sainte-Anne-de-Bellevue",N,N,"",0,399,"Girard","","Eric","Conservative","Conservateur",N,N,44
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 164","Sainte-Anne-de-Bellevue",N,N,"",0,399,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,157
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 164","Sainte-Anne-de-Bellevue",N,N,"",0,399,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 165","Senneville",N,N,"",2,414,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 165","Senneville",N,N,"",2,414,"Dean","","Bradford","Green Party","Parti Vert",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 165","Senneville",N,N,"",2,414,"Girard","","Eric","Conservative","Conservateur",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 165","Senneville",N,N,"",2,414,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,78
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 165","Senneville",N,N,"",2,414,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 166","Senneville",N,N,"",1,444,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 166","Senneville",N,N,"",1,444,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 166","Senneville",N,N,"",1,444,"Girard","","Eric","Conservative","Conservateur",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 166","Senneville",N,N,"",1,444,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,102
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 166","Senneville",N,N,"",1,444,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 167","Sainte-Anne-de-Bellevue",N,N,"",1,419,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 167","Sainte-Anne-de-Bellevue",N,N,"",1,419,"Dean","","Bradford","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 167","Sainte-Anne-de-Bellevue",N,N,"",1,419,"Girard","","Eric","Conservative","Conservateur",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 167","Sainte-Anne-de-Bellevue",N,N,"",1,419,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,133
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 167","Sainte-Anne-de-Bellevue",N,N,"",1,419,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 168","Sainte-Anne-de-Bellevue",N,N,"",1,375,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 168","Sainte-Anne-de-Bellevue",N,N,"",1,375,"Dean","","Bradford","Green Party","Parti Vert",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 168","Sainte-Anne-de-Bellevue",N,N,"",1,375,"Girard","","Eric","Conservative","Conservateur",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 168","Sainte-Anne-de-Bellevue",N,N,"",1,375,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,92
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 168","Sainte-Anne-de-Bellevue",N,N,"",1,375,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 169","Sainte-Anne-de-Bellevue",N,N,"",4,357,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 169","Sainte-Anne-de-Bellevue",N,N,"",4,357,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 169","Sainte-Anne-de-Bellevue",N,N,"",4,357,"Girard","","Eric","Conservative","Conservateur",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 169","Sainte-Anne-de-Bellevue",N,N,"",4,357,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,91
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 169","Sainte-Anne-de-Bellevue",N,N,"",4,357,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 170","Sainte-Anne-de-Bellevue",N,N,"",2,413,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 170","Sainte-Anne-de-Bellevue",N,N,"",2,413,"Dean","","Bradford","Green Party","Parti Vert",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 170","Sainte-Anne-de-Bellevue",N,N,"",2,413,"Girard","","Eric","Conservative","Conservateur",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 170","Sainte-Anne-de-Bellevue",N,N,"",2,413,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,100
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 170","Sainte-Anne-de-Bellevue",N,N,"",2,413,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 171","Sainte-Anne-de-Bellevue",N,N,"",1,463,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 171","Sainte-Anne-de-Bellevue",N,N,"",1,463,"Dean","","Bradford","Green Party","Parti Vert",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 171","Sainte-Anne-de-Bellevue",N,N,"",1,463,"Girard","","Eric","Conservative","Conservateur",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 171","Sainte-Anne-de-Bellevue",N,N,"",1,463,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,128
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 171","Sainte-Anne-de-Bellevue",N,N,"",1,463,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Baie-d'Urfé",N,N,"",1,359,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Baie-d'Urfé",N,N,"",1,359,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Baie-d'Urfé",N,N,"",1,359,"Girard","","Eric","Conservative","Conservateur",N,N,44
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Baie-d'Urfé",N,N,"",1,359,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,116
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Baie-d'Urfé",N,N,"",1,359,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Baie-d'Urfé",N,N,"",1,397,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Baie-d'Urfé",N,N,"",1,397,"Dean","","Bradford","Green Party","Parti Vert",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Baie-d'Urfé",N,N,"",1,397,"Girard","","Eric","Conservative","Conservateur",N,N,48
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Baie-d'Urfé",N,N,"",1,397,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,127
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Baie-d'Urfé",N,N,"",1,397,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 174","Baie-d'Urfé",N,N,"",1,355,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 174","Baie-d'Urfé",N,N,"",1,355,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 174","Baie-d'Urfé",N,N,"",1,355,"Girard","","Eric","Conservative","Conservateur",N,N,35
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 174","Baie-d'Urfé",N,N,"",1,355,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,112
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 174","Baie-d'Urfé",N,N,"",1,355,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 175","Baie-d'Urfé",N,N,"",1,291,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 175","Baie-d'Urfé",N,N,"",1,291,"Dean","","Bradford","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 175","Baie-d'Urfé",N,N,"",1,291,"Girard","","Eric","Conservative","Conservateur",N,N,36
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 175","Baie-d'Urfé",N,N,"",1,291,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,105
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 175","Baie-d'Urfé",N,N,"",1,291,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 176","Baie-d'Urfé",N,N,"",0,324,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 176","Baie-d'Urfé",N,N,"",0,324,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 176","Baie-d'Urfé",N,N,"",0,324,"Girard","","Eric","Conservative","Conservateur",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 176","Baie-d'Urfé",N,N,"",0,324,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,123
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 176","Baie-d'Urfé",N,N,"",0,324,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 177","Baie-d'Urfé",N,N,"",1,300,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 177","Baie-d'Urfé",N,N,"",1,300,"Dean","","Bradford","Green Party","Parti Vert",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 177","Baie-d'Urfé",N,N,"",1,300,"Girard","","Eric","Conservative","Conservateur",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 177","Baie-d'Urfé",N,N,"",1,300,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,83
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 177","Baie-d'Urfé",N,N,"",1,300,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 178","Baie-d'Urfé",N,N,"",0,323,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 178","Baie-d'Urfé",N,N,"",0,323,"Dean","","Bradford","Green Party","Parti Vert",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 178","Baie-d'Urfé",N,N,"",0,323,"Girard","","Eric","Conservative","Conservateur",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 178","Baie-d'Urfé",N,N,"",0,323,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,116
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 178","Baie-d'Urfé",N,N,"",0,323,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 179","Baie-d'Urfé",N,N,"",0,277,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 179","Baie-d'Urfé",N,N,"",0,277,"Dean","","Bradford","Green Party","Parti Vert",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 179","Baie-d'Urfé",N,N,"",0,277,"Girard","","Eric","Conservative","Conservateur",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 179","Baie-d'Urfé",N,N,"",0,277,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,76
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 179","Baie-d'Urfé",N,N,"",0,277,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 180","Baie-d'Urfé",N,N,"",0,298,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 180","Baie-d'Urfé",N,N,"",0,298,"Dean","","Bradford","Green Party","Parti Vert",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 180","Baie-d'Urfé",N,N,"",0,298,"Girard","","Eric","Conservative","Conservateur",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 180","Baie-d'Urfé",N,N,"",0,298,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,98
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 180","Baie-d'Urfé",N,N,"",0,298,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 181","Beaconsfield",N,N,"",1,374,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 181","Beaconsfield",N,N,"",1,374,"Dean","","Bradford","Green Party","Parti Vert",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 181","Beaconsfield",N,N,"",1,374,"Girard","","Eric","Conservative","Conservateur",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 181","Beaconsfield",N,N,"",1,374,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,115
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 181","Beaconsfield",N,N,"",1,374,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 182","Beaconsfield",N,N,"",1,379,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 182","Beaconsfield",N,N,"",1,379,"Dean","","Bradford","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 182","Beaconsfield",N,N,"",1,379,"Girard","","Eric","Conservative","Conservateur",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 182","Beaconsfield",N,N,"",1,379,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,135
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 182","Beaconsfield",N,N,"",1,379,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 183","Beaconsfield",N,N,"",1,363,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 183","Beaconsfield",N,N,"",1,363,"Dean","","Bradford","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 183","Beaconsfield",N,N,"",1,363,"Girard","","Eric","Conservative","Conservateur",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 183","Beaconsfield",N,N,"",1,363,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,123
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 183","Beaconsfield",N,N,"",1,363,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 184","Beaconsfield",N,N,"",2,390,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 184","Beaconsfield",N,N,"",2,390,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 184","Beaconsfield",N,N,"",2,390,"Girard","","Eric","Conservative","Conservateur",N,N,41
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 184","Beaconsfield",N,N,"",2,390,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,140
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 184","Beaconsfield",N,N,"",2,390,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 185","Beaconsfield",N,N,"",1,381,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 185","Beaconsfield",N,N,"",1,381,"Dean","","Bradford","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 185","Beaconsfield",N,N,"",1,381,"Girard","","Eric","Conservative","Conservateur",N,N,41
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 185","Beaconsfield",N,N,"",1,381,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,162
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 185","Beaconsfield",N,N,"",1,381,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 186","Beaconsfield",N,N,"",1,426,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 186","Beaconsfield",N,N,"",1,426,"Dean","","Bradford","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 186","Beaconsfield",N,N,"",1,426,"Girard","","Eric","Conservative","Conservateur",N,N,53
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 186","Beaconsfield",N,N,"",1,426,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,126
