Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,"Manicouagan","Manicouagan"," 176","Chute-aux-Outardes",N,N,"",1,296,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24046,"Manicouagan","Manicouagan"," 176","Chute-aux-Outardes",N,N,"",1,296,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,71
24046,"Manicouagan","Manicouagan"," 176","Chute-aux-Outardes",N,N,"",1,296,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 176","Chute-aux-Outardes",N,N,"",1,296,"Tremblay","","Mario","Liberal","Libéral",N,N,20
24046,"Manicouagan","Manicouagan"," 177","Chute-aux-Outardes",N,N,"",3,372,"Boudreau","","Yvon","Conservative","Conservateur",N,N,7
24046,"Manicouagan","Manicouagan"," 177","Chute-aux-Outardes",N,N,"",3,372,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24046,"Manicouagan","Manicouagan"," 177","Chute-aux-Outardes",N,N,"",3,372,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,72
24046,"Manicouagan","Manicouagan"," 177","Chute-aux-Outardes",N,N,"",3,372,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 177","Chute-aux-Outardes",N,N,"",3,372,"Tremblay","","Mario","Liberal","Libéral",N,N,22
24046,"Manicouagan","Manicouagan"," 178","Pointe-aux-Outardes",N,N,"",0,297,"Boudreau","","Yvon","Conservative","Conservateur",N,N,16
24046,"Manicouagan","Manicouagan"," 178","Pointe-aux-Outardes",N,N,"",0,297,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24046,"Manicouagan","Manicouagan"," 178","Pointe-aux-Outardes",N,N,"",0,297,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,78
24046,"Manicouagan","Manicouagan"," 178","Pointe-aux-Outardes",N,N,"",0,297,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 178","Pointe-aux-Outardes",N,N,"",0,297,"Tremblay","","Mario","Liberal","Libéral",N,N,23
24046,"Manicouagan","Manicouagan"," 179","Pointe-aux-Outardes",N,N,"",7,454,"Boudreau","","Yvon","Conservative","Conservateur",N,N,15
24046,"Manicouagan","Manicouagan"," 179","Pointe-aux-Outardes",N,N,"",7,454,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24046,"Manicouagan","Manicouagan"," 179","Pointe-aux-Outardes",N,N,"",7,454,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,140
24046,"Manicouagan","Manicouagan"," 179","Pointe-aux-Outardes",N,N,"",7,454,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 179","Pointe-aux-Outardes",N,N,"",7,454,"Tremblay","","Mario","Liberal","Libéral",N,N,46
24046,"Manicouagan","Manicouagan"," 180","Pointe-aux-Outardes",N,N,"",6,381,"Boudreau","","Yvon","Conservative","Conservateur",N,N,17
24046,"Manicouagan","Manicouagan"," 180","Pointe-aux-Outardes",N,N,"",6,381,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24046,"Manicouagan","Manicouagan"," 180","Pointe-aux-Outardes",N,N,"",6,381,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,103
24046,"Manicouagan","Manicouagan"," 180","Pointe-aux-Outardes",N,N,"",6,381,"Grills","","Nathan","Green Party","Parti Vert",N,N,9
24046,"Manicouagan","Manicouagan"," 180","Pointe-aux-Outardes",N,N,"",6,381,"Tremblay","","Mario","Liberal","Libéral",N,N,25
24046,"Manicouagan","Manicouagan"," 181","Betsiamites",N,N,"",0,378,"Boudreau","","Yvon","Conservative","Conservateur",N,N,2
24046,"Manicouagan","Manicouagan"," 181","Betsiamites",N,N,"",0,378,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24046,"Manicouagan","Manicouagan"," 181","Betsiamites",N,N,"",0,378,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,2
24046,"Manicouagan","Manicouagan"," 181","Betsiamites",N,N,"",0,378,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 181","Betsiamites",N,N,"",0,378,"Tremblay","","Mario","Liberal","Libéral",N,N,79
24046,"Manicouagan","Manicouagan"," 182","Betsiamites",N,N,"",0,403,"Boudreau","","Yvon","Conservative","Conservateur",N,N,0
24046,"Manicouagan","Manicouagan"," 182","Betsiamites",N,N,"",0,403,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24046,"Manicouagan","Manicouagan"," 182","Betsiamites",N,N,"",0,403,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,4
24046,"Manicouagan","Manicouagan"," 182","Betsiamites",N,N,"",0,403,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 182","Betsiamites",N,N,"",0,403,"Tremblay","","Mario","Liberal","Libéral",N,N,100
24046,"Manicouagan","Manicouagan"," 183","Betsiamites",N,N,"",2,309,"Boudreau","","Yvon","Conservative","Conservateur",N,N,1
24046,"Manicouagan","Manicouagan"," 183","Betsiamites",N,N,"",2,309,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24046,"Manicouagan","Manicouagan"," 183","Betsiamites",N,N,"",2,309,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,1
24046,"Manicouagan","Manicouagan"," 183","Betsiamites",N,N,"",2,309,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 183","Betsiamites",N,N,"",2,309,"Tremblay","","Mario","Liberal","Libéral",N,N,64
24046,"Manicouagan","Manicouagan"," 184","Betsiamites",N,N,"",2,311,"Boudreau","","Yvon","Conservative","Conservateur",N,N,1
24046,"Manicouagan","Manicouagan"," 184","Betsiamites",N,N,"",2,311,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24046,"Manicouagan","Manicouagan"," 184","Betsiamites",N,N,"",2,311,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,2
24046,"Manicouagan","Manicouagan"," 184","Betsiamites",N,N,"",2,311,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 184","Betsiamites",N,N,"",2,311,"Tremblay","","Mario","Liberal","Libéral",N,N,60
24046,"Manicouagan","Manicouagan"," 185","Betsiamites",N,N,"",1,315,"Boudreau","","Yvon","Conservative","Conservateur",N,N,0
24046,"Manicouagan","Manicouagan"," 185","Betsiamites",N,N,"",1,315,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24046,"Manicouagan","Manicouagan"," 185","Betsiamites",N,N,"",1,315,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,0
24046,"Manicouagan","Manicouagan"," 185","Betsiamites",N,N,"",1,315,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 185","Betsiamites",N,N,"",1,315,"Tremblay","","Mario","Liberal","Libéral",N,N,48
24046,"Manicouagan","Manicouagan"," 186","Colombier",N,N,"",1,250,"Boudreau","","Yvon","Conservative","Conservateur",N,N,7
24046,"Manicouagan","Manicouagan"," 186","Colombier",N,N,"",1,250,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24046,"Manicouagan","Manicouagan"," 186","Colombier",N,N,"",1,250,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,67
24046,"Manicouagan","Manicouagan"," 186","Colombier",N,N,"",1,250,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 186","Colombier",N,N,"",1,250,"Tremblay","","Mario","Liberal","Libéral",N,N,45
24046,"Manicouagan","Manicouagan"," 187","Colombier",N,N,"",2,232,"Boudreau","","Yvon","Conservative","Conservateur",N,N,11
24046,"Manicouagan","Manicouagan"," 187","Colombier",N,N,"",2,232,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24046,"Manicouagan","Manicouagan"," 187","Colombier",N,N,"",2,232,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,54
24046,"Manicouagan","Manicouagan"," 187","Colombier",N,N,"",2,232,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 187","Colombier",N,N,"",2,232,"Tremblay","","Mario","Liberal","Libéral",N,N,31
24046,"Manicouagan","Manicouagan"," 188","Forestville",N,N,"",1,289,"Boudreau","","Yvon","Conservative","Conservateur",N,N,8
24046,"Manicouagan","Manicouagan"," 188","Forestville",N,N,"",1,289,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24046,"Manicouagan","Manicouagan"," 188","Forestville",N,N,"",1,289,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,39
24046,"Manicouagan","Manicouagan"," 188","Forestville",N,N,"",1,289,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 188","Forestville",N,N,"",1,289,"Tremblay","","Mario","Liberal","Libéral",N,N,26
24046,"Manicouagan","Manicouagan"," 189","Forestville",N,N,"",3,316,"Boudreau","","Yvon","Conservative","Conservateur",N,N,18
24046,"Manicouagan","Manicouagan"," 189","Forestville",N,N,"",3,316,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24046,"Manicouagan","Manicouagan"," 189","Forestville",N,N,"",3,316,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,56
24046,"Manicouagan","Manicouagan"," 189","Forestville",N,N,"",3,316,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 189","Forestville",N,N,"",3,316,"Tremblay","","Mario","Liberal","Libéral",N,N,48
24046,"Manicouagan","Manicouagan"," 190","Forestville",N,N,"",3,289,"Boudreau","","Yvon","Conservative","Conservateur",N,N,5
24046,"Manicouagan","Manicouagan"," 190","Forestville",N,N,"",3,289,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24046,"Manicouagan","Manicouagan"," 190","Forestville",N,N,"",3,289,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,38
24046,"Manicouagan","Manicouagan"," 190","Forestville",N,N,"",3,289,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 190","Forestville",N,N,"",3,289,"Tremblay","","Mario","Liberal","Libéral",N,N,47
24046,"Manicouagan","Manicouagan"," 191","Forestville",N,N,"",3,358,"Boudreau","","Yvon","Conservative","Conservateur",N,N,8
24046,"Manicouagan","Manicouagan"," 191","Forestville",N,N,"",3,358,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24046,"Manicouagan","Manicouagan"," 191","Forestville",N,N,"",3,358,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,48
24046,"Manicouagan","Manicouagan"," 191","Forestville",N,N,"",3,358,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 191","Forestville",N,N,"",3,358,"Tremblay","","Mario","Liberal","Libéral",N,N,31
24046,"Manicouagan","Manicouagan"," 192","Forestville",N,N,"",2,271,"Boudreau","","Yvon","Conservative","Conservateur",N,N,7
24046,"Manicouagan","Manicouagan"," 192","Forestville",N,N,"",2,271,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24046,"Manicouagan","Manicouagan"," 192","Forestville",N,N,"",2,271,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,36
24046,"Manicouagan","Manicouagan"," 192","Forestville",N,N,"",2,271,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 192","Forestville",N,N,"",2,271,"Tremblay","","Mario","Liberal","Libéral",N,N,25
24046,"Manicouagan","Manicouagan"," 193","Forestville",N,N,"",2,255,"Boudreau","","Yvon","Conservative","Conservateur",N,N,6
24046,"Manicouagan","Manicouagan"," 193","Forestville",N,N,"",2,255,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24046,"Manicouagan","Manicouagan"," 193","Forestville",N,N,"",2,255,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,43
24046,"Manicouagan","Manicouagan"," 193","Forestville",N,N,"",2,255,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 193","Forestville",N,N,"",2,255,"Tremblay","","Mario","Liberal","Libéral",N,N,23
24046,"Manicouagan","Manicouagan"," 194","Forestville",N,N,"",2,351,"Boudreau","","Yvon","Conservative","Conservateur",N,N,2
24046,"Manicouagan","Manicouagan"," 194","Forestville",N,N,"",2,351,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24046,"Manicouagan","Manicouagan"," 194","Forestville",N,N,"",2,351,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,40
24046,"Manicouagan","Manicouagan"," 194","Forestville",N,N,"",2,351,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 194","Forestville",N,N,"",2,351,"Tremblay","","Mario","Liberal","Libéral",N,N,36
24046,"Manicouagan","Manicouagan"," 195","Forestville",N,N,"",3,296,"Boudreau","","Yvon","Conservative","Conservateur",N,N,4
24046,"Manicouagan","Manicouagan"," 195","Forestville",N,N,"",3,296,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24046,"Manicouagan","Manicouagan"," 195","Forestville",N,N,"",3,296,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,42
24046,"Manicouagan","Manicouagan"," 195","Forestville",N,N,"",3,296,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 195","Forestville",N,N,"",3,296,"Tremblay","","Mario","Liberal","Libéral",N,N,38
24046,"Manicouagan","Manicouagan"," 196A","Forestville",N,N,"",2,246,"Boudreau","","Yvon","Conservative","Conservateur",N,N,1
24046,"Manicouagan","Manicouagan"," 196A","Forestville",N,N,"",2,246,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24046,"Manicouagan","Manicouagan"," 196A","Forestville",N,N,"",2,246,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,29
24046,"Manicouagan","Manicouagan"," 196A","Forestville",N,N,"",2,246,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 196A","Forestville",N,N,"",2,246,"Tremblay","","Mario","Liberal","Libéral",N,N,26
24046,"Manicouagan","Manicouagan"," 196B","Mobile poll/Bureau itinérant",N,N,"504B",0,39,"Boudreau","","Yvon","Conservative","Conservateur",N,N,0
24046,"Manicouagan","Manicouagan"," 196B","Mobile poll/Bureau itinérant",N,N,"504B",0,39,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24046,"Manicouagan","Manicouagan"," 196B","Mobile poll/Bureau itinérant",N,N,"504B",0,39,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,0
24046,"Manicouagan","Manicouagan"," 196B","Mobile poll/Bureau itinérant",N,N,"504B",0,39,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 196B","Mobile poll/Bureau itinérant",N,N,"504B",0,39,"Tremblay","","Mario","Liberal","Libéral",N,N,0
24046,"Manicouagan","Manicouagan"," 197","Saint-Marc-de-Latour",N,N,"",0,107,"Boudreau","","Yvon","Conservative","Conservateur",N,N,1
24046,"Manicouagan","Manicouagan"," 197","Saint-Marc-de-Latour",N,N,"",0,107,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,1
24046,"Manicouagan","Manicouagan"," 197","Saint-Marc-de-Latour",N,N,"",0,107,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,15
24046,"Manicouagan","Manicouagan"," 197","Saint-Marc-de-Latour",N,N,"",0,107,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 197","Saint-Marc-de-Latour",N,N,"",0,107,"Tremblay","","Mario","Liberal","Libéral",N,N,19
24046,"Manicouagan","Manicouagan"," 198","Sainte-Anne-de-Portneuf",N,N,"",1,293,"Boudreau","","Yvon","Conservative","Conservateur",N,N,7
24046,"Manicouagan","Manicouagan"," 198","Sainte-Anne-de-Portneuf",N,N,"",1,293,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24046,"Manicouagan","Manicouagan"," 198","Sainte-Anne-de-Portneuf",N,N,"",1,293,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,64
24046,"Manicouagan","Manicouagan"," 198","Sainte-Anne-de-Portneuf",N,N,"",1,293,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 198","Sainte-Anne-de-Portneuf",N,N,"",1,293,"Tremblay","","Mario","Liberal","Libéral",N,N,47
24046,"Manicouagan","Manicouagan"," 199","Sainte-Anne-de-Portneuf",N,N,"",2,344,"Boudreau","","Yvon","Conservative","Conservateur",N,N,11
24046,"Manicouagan","Manicouagan"," 199","Sainte-Anne-de-Portneuf",N,N,"",2,344,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24046,"Manicouagan","Manicouagan"," 199","Sainte-Anne-de-Portneuf",N,N,"",2,344,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,74
24046,"Manicouagan","Manicouagan"," 199","Sainte-Anne-de-Portneuf",N,N,"",2,344,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 199","Sainte-Anne-de-Portneuf",N,N,"",2,344,"Tremblay","","Mario","Liberal","Libéral",N,N,66
24046,"Manicouagan","Manicouagan"," 200","Longue-Rive",N,N,"",1,369,"Boudreau","","Yvon","Conservative","Conservateur",N,N,8
24046,"Manicouagan","Manicouagan"," 200","Longue-Rive",N,N,"",1,369,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24046,"Manicouagan","Manicouagan"," 200","Longue-Rive",N,N,"",1,369,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,61
24046,"Manicouagan","Manicouagan"," 200","Longue-Rive",N,N,"",1,369,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 200","Longue-Rive",N,N,"",1,369,"Tremblay","","Mario","Liberal","Libéral",N,N,96
24046,"Manicouagan","Manicouagan"," 201","Longue-Rive",N,N,"",2,250,"Boudreau","","Yvon","Conservative","Conservateur",N,N,6
24046,"Manicouagan","Manicouagan"," 201","Longue-Rive",N,N,"",2,250,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24046,"Manicouagan","Manicouagan"," 201","Longue-Rive",N,N,"",2,250,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,49
24046,"Manicouagan","Manicouagan"," 201","Longue-Rive",N,N,"",2,250,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 201","Longue-Rive",N,N,"",2,250,"Tremblay","","Mario","Liberal","Libéral",N,N,59
24046,"Manicouagan","Manicouagan"," 202","Longue-Rive",N,N,"",1,300,"Boudreau","","Yvon","Conservative","Conservateur",N,N,5
24046,"Manicouagan","Manicouagan"," 202","Longue-Rive",N,N,"",1,300,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24046,"Manicouagan","Manicouagan"," 202","Longue-Rive",N,N,"",1,300,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,40
24046,"Manicouagan","Manicouagan"," 202","Longue-Rive",N,N,"",1,300,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 202","Longue-Rive",N,N,"",1,300,"Tremblay","","Mario","Liberal","Libéral",N,N,74
24046,"Manicouagan","Manicouagan"," 203","Les Escoumins",N,N,"",2,390,"Boudreau","","Yvon","Conservative","Conservateur",N,N,24
24046,"Manicouagan","Manicouagan"," 203","Les Escoumins",N,N,"",2,390,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24046,"Manicouagan","Manicouagan"," 203","Les Escoumins",N,N,"",2,390,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,57
24046,"Manicouagan","Manicouagan"," 203","Les Escoumins",N,N,"",2,390,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 203","Les Escoumins",N,N,"",2,390,"Tremblay","","Mario","Liberal","Libéral",N,N,66
24046,"Manicouagan","Manicouagan"," 204","Les Escoumins",N,N,"",1,402,"Boudreau","","Yvon","Conservative","Conservateur",N,N,23
24046,"Manicouagan","Manicouagan"," 204","Les Escoumins",N,N,"",1,402,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24046,"Manicouagan","Manicouagan"," 204","Les Escoumins",N,N,"",1,402,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,67
24046,"Manicouagan","Manicouagan"," 204","Les Escoumins",N,N,"",1,402,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 204","Les Escoumins",N,N,"",1,402,"Tremblay","","Mario","Liberal","Libéral",N,N,76
24046,"Manicouagan","Manicouagan"," 205","Les Escoumins",N,N,"",3,394,"Boudreau","","Yvon","Conservative","Conservateur",N,N,21
24046,"Manicouagan","Manicouagan"," 205","Les Escoumins",N,N,"",3,394,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24046,"Manicouagan","Manicouagan"," 205","Les Escoumins",N,N,"",3,394,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,69
24046,"Manicouagan","Manicouagan"," 205","Les Escoumins",N,N,"",3,394,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 205","Les Escoumins",N,N,"",3,394,"Tremblay","","Mario","Liberal","Libéral",N,N,61
24046,"Manicouagan","Manicouagan"," 206","Les Escoumins",N,N,"",0,385,"Boudreau","","Yvon","Conservative","Conservateur",N,N,17
24046,"Manicouagan","Manicouagan"," 206","Les Escoumins",N,N,"",0,385,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24046,"Manicouagan","Manicouagan"," 206","Les Escoumins",N,N,"",0,385,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,64
24046,"Manicouagan","Manicouagan"," 206","Les Escoumins",N,N,"",0,385,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 206","Les Escoumins",N,N,"",0,385,"Tremblay","","Mario","Liberal","Libéral",N,N,50
24046,"Manicouagan","Manicouagan"," 207","Les Escoumins",N,N,"",2,222,"Boudreau","","Yvon","Conservative","Conservateur",N,N,2
24046,"Manicouagan","Manicouagan"," 207","Les Escoumins",N,N,"",2,222,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24046,"Manicouagan","Manicouagan"," 207","Les Escoumins",N,N,"",2,222,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,24
24046,"Manicouagan","Manicouagan"," 207","Les Escoumins",N,N,"",2,222,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 207","Les Escoumins",N,N,"",2,222,"Tremblay","","Mario","Liberal","Libéral",N,N,81
24046,"Manicouagan","Manicouagan"," 208","Les Bergeronnes",N,N,"",1,283,"Boudreau","","Yvon","Conservative","Conservateur",N,N,15
24046,"Manicouagan","Manicouagan"," 208","Les Bergeronnes",N,N,"",1,283,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24046,"Manicouagan","Manicouagan"," 208","Les Bergeronnes",N,N,"",1,283,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,56
24046,"Manicouagan","Manicouagan"," 208","Les Bergeronnes",N,N,"",1,283,"Grills","","Nathan","Green Party","Parti Vert",N,N,6
24046,"Manicouagan","Manicouagan"," 208","Les Bergeronnes",N,N,"",1,283,"Tremblay","","Mario","Liberal","Libéral",N,N,43
24046,"Manicouagan","Manicouagan"," 209","Les Bergeronnes",N,N,"",4,262,"Boudreau","","Yvon","Conservative","Conservateur",N,N,8
24046,"Manicouagan","Manicouagan"," 209","Les Bergeronnes",N,N,"",4,262,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24046,"Manicouagan","Manicouagan"," 209","Les Bergeronnes",N,N,"",4,262,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,49
24046,"Manicouagan","Manicouagan"," 209","Les Bergeronnes",N,N,"",4,262,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 209","Les Bergeronnes",N,N,"",4,262,"Tremblay","","Mario","Liberal","Libéral",N,N,42
24046,"Manicouagan","Manicouagan"," 210","Sacré-Coeur",N,N,"",2,444,"Boudreau","","Yvon","Conservative","Conservateur",N,N,25
24046,"Manicouagan","Manicouagan"," 210","Sacré-Coeur",N,N,"",2,444,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24046,"Manicouagan","Manicouagan"," 210","Sacré-Coeur",N,N,"",2,444,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,60
24046,"Manicouagan","Manicouagan"," 210","Sacré-Coeur",N,N,"",2,444,"Grills","","Nathan","Green Party","Parti Vert",N,N,5
