Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",8,544,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",8,544,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",8,544,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,33
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",8,544,"Thibault","","Claude","Liberal","Libéral",N,N,65
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",3,393,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",3,393,"Fortin","","Benoit","Conservative","Conservateur",N,N,19
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",3,393,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",3,393,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",3,393,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",3,393,"Thibault","","Claude","Liberal","Libéral",N,N,49
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",4,501,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",4,501,"Fortin","","Benoit","Conservative","Conservateur",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",4,501,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",4,501,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",4,501,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",4,501,"Thibault","","Claude","Liberal","Libéral",N,N,90
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Pikogan",N,N,"",1,390,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Pikogan",N,N,"",1,390,"Fortin","","Benoit","Conservative","Conservateur",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Pikogan",N,N,"",1,390,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Pikogan",N,N,"",1,390,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Pikogan",N,N,"",1,390,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Pikogan",N,N,"",1,390,"Thibault","","Claude","Liberal","Libéral",N,N,52
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",2,421,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",2,421,"Fortin","","Benoit","Conservative","Conservateur",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",2,421,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",2,421,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",2,421,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,37
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",2,421,"Thibault","","Claude","Liberal","Libéral",N,N,57
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Saint-Félix-de-Dalquier",N,N,"",2,430,"Bégin","","Aline","Green Party","Parti Vert",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Saint-Félix-de-Dalquier",N,N,"",2,430,"Fortin","","Benoit","Conservative","Conservateur",N,N,15
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Saint-Félix-de-Dalquier",N,N,"",2,430,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Saint-Félix-de-Dalquier",N,N,"",2,430,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Saint-Félix-de-Dalquier",N,N,"",2,430,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,68
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Saint-Félix-de-Dalquier",N,N,"",2,430,"Thibault","","Claude","Liberal","Libéral",N,N,53
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Saint-Félix-de-Dalquier",N,N,"",1,298,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Saint-Félix-de-Dalquier",N,N,"",1,298,"Fortin","","Benoit","Conservative","Conservateur",N,N,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Saint-Félix-de-Dalquier",N,N,"",1,298,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Saint-Félix-de-Dalquier",N,N,"",1,298,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Saint-Félix-de-Dalquier",N,N,"",1,298,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,17
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Saint-Félix-de-Dalquier",N,N,"",1,298,"Thibault","","Claude","Liberal","Libéral",N,N,44
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Saint-Dominique-du-Rosaire",N,N,"",3,356,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Saint-Dominique-du-Rosaire",N,N,"",3,356,"Fortin","","Benoit","Conservative","Conservateur",N,N,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Saint-Dominique-du-Rosaire",N,N,"",3,356,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Saint-Dominique-du-Rosaire",N,N,"",3,356,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Saint-Dominique-du-Rosaire",N,N,"",3,356,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,32
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Saint-Dominique-du-Rosaire",N,N,"",3,356,"Thibault","","Claude","Liberal","Libéral",N,N,59
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97A","Rochebaucourt",N,N,"97B",0,17,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97A","Rochebaucourt",N,N,"97B",0,17,"Fortin","","Benoit","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97A","Rochebaucourt",N,N,"97B",0,17,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97A","Rochebaucourt",N,N,"97B",0,17,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97A","Rochebaucourt",N,N,"97B",0,17,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97A","Rochebaucourt",N,N,"97B",0,17,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97B","La Morandière",N,N,"",2,181,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97B","La Morandière",N,N,"",2,181,"Fortin","","Benoit","Conservative","Conservateur",N,N,12
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97B","La Morandière",N,N,"",2,181,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97B","La Morandière",N,N,"",2,181,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97B","La Morandière",N,N,"",2,181,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97B","La Morandière",N,N,"",2,181,"Thibault","","Claude","Liberal","Libéral",N,N,24
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97C","Rochebaucourt",N,N,"",0,133,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97C","Rochebaucourt",N,N,"",0,133,"Fortin","","Benoit","Conservative","Conservateur",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97C","Rochebaucourt",N,N,"",0,133,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97C","Rochebaucourt",N,N,"",0,133,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97C","Rochebaucourt",N,N,"",0,133,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97C","Rochebaucourt",N,N,"",0,133,"Thibault","","Claude","Liberal","Libéral",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Champneuf",N,N,"",2,102,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Champneuf",N,N,"",2,102,"Fortin","","Benoit","Conservative","Conservateur",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Champneuf",N,N,"",2,102,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Champneuf",N,N,"",2,102,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Champneuf",N,N,"",2,102,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Champneuf",N,N,"",2,102,"Thibault","","Claude","Liberal","Libéral",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Barville",N,N,"",6,340,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Barville",N,N,"",6,340,"Fortin","","Benoit","Conservative","Conservateur",N,N,12
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Barville",N,N,"",6,340,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Barville",N,N,"",6,340,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Barville",N,N,"",6,340,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,40
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Barville",N,N,"",6,340,"Thibault","","Claude","Liberal","Libéral",N,N,25
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100A","Barraute",N,N,"",3,379,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100A","Barraute",N,N,"",3,379,"Fortin","","Benoit","Conservative","Conservateur",N,N,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100A","Barraute",N,N,"",3,379,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100A","Barraute",N,N,"",3,379,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100A","Barraute",N,N,"",3,379,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100A","Barraute",N,N,"",3,379,"Thibault","","Claude","Liberal","Libéral",N,N,50
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100B","Mobile poll/Bureau itinérant",N,N,"502A",0,33,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100B","Mobile poll/Bureau itinérant",N,N,"502A",0,33,"Fortin","","Benoit","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100B","Mobile poll/Bureau itinérant",N,N,"502A",0,33,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100B","Mobile poll/Bureau itinérant",N,N,"502A",0,33,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100B","Mobile poll/Bureau itinérant",N,N,"502A",0,33,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100B","Mobile poll/Bureau itinérant",N,N,"502A",0,33,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Barraute",N,N,"",2,289,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Barraute",N,N,"",2,289,"Fortin","","Benoit","Conservative","Conservateur",N,N,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Barraute",N,N,"",2,289,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Barraute",N,N,"",2,289,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Barraute",N,N,"",2,289,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,28
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Barraute",N,N,"",2,289,"Thibault","","Claude","Liberal","Libéral",N,N,39
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Barraute",N,N,"",5,300,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Barraute",N,N,"",5,300,"Fortin","","Benoit","Conservative","Conservateur",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Barraute",N,N,"",5,300,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Barraute",N,N,"",5,300,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Barraute",N,N,"",5,300,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Barraute",N,N,"",5,300,"Thibault","","Claude","Liberal","Libéral",N,N,23
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","Barraute",N,N,"",2,251,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","Barraute",N,N,"",2,251,"Fortin","","Benoit","Conservative","Conservateur",N,N,14
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","Barraute",N,N,"",2,251,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","Barraute",N,N,"",2,251,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","Barraute",N,N,"",2,251,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,20
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","Barraute",N,N,"",2,251,"Thibault","","Claude","Liberal","Libéral",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Duparquet",N,N,"",1,274,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Duparquet",N,N,"",1,274,"Fortin","","Benoit","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Duparquet",N,N,"",1,274,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Duparquet",N,N,"",1,274,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Duparquet",N,N,"",1,274,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,25
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Duparquet",N,N,"",1,274,"Thibault","","Claude","Liberal","Libéral",N,N,32
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Duparquet",N,N,"",3,287,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Duparquet",N,N,"",3,287,"Fortin","","Benoit","Conservative","Conservateur",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Duparquet",N,N,"",3,287,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Duparquet",N,N,"",3,287,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Duparquet",N,N,"",3,287,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Duparquet",N,N,"",3,287,"Thibault","","Claude","Liberal","Libéral",N,N,42
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","D'Alembert",N,N,"",2,316,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","D'Alembert",N,N,"",2,316,"Fortin","","Benoit","Conservative","Conservateur",N,N,12
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","D'Alembert",N,N,"",2,316,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","D'Alembert",N,N,"",2,316,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","D'Alembert",N,N,"",2,316,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,46
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","D'Alembert",N,N,"",2,316,"Thibault","","Claude","Liberal","Libéral",N,N,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","D'Alembert",N,N,"",4,397,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","D'Alembert",N,N,"",4,397,"Fortin","","Benoit","Conservative","Conservateur",N,N,15
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","D'Alembert",N,N,"",4,397,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","D'Alembert",N,N,"",4,397,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","D'Alembert",N,N,"",4,397,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,49
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","D'Alembert",N,N,"",4,397,"Thibault","","Claude","Liberal","Libéral",N,N,62
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Destor",N,N,"",5,281,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Destor",N,N,"",5,281,"Fortin","","Benoit","Conservative","Conservateur",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Destor",N,N,"",5,281,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Destor",N,N,"",5,281,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Destor",N,N,"",5,281,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,40
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Destor",N,N,"",5,281,"Thibault","","Claude","Liberal","Libéral",N,N,31
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","Cléricy",N,N,"",5,386,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","Cléricy",N,N,"",5,386,"Fortin","","Benoit","Conservative","Conservateur",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","Cléricy",N,N,"",5,386,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
