Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",0,555,"Kahlon","","Iqbal","Communist","Communiste",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",0,555,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",0,555,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",0,555,"Sarai","","Randeep","Liberal","Libéral",N,Y,66
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",0,555,"Thind","","Sucha","Conservative","Conservateur",N,N,48
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",1,572,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,16
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",1,572,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",1,572,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",1,572,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",1,572,"Sarai","","Randeep","Liberal","Libéral",N,Y,106
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",1,572,"Thind","","Sucha","Conservative","Conservateur",N,N,66
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",0,344,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",0,344,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",0,344,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",0,344,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",0,344,"Sarai","","Randeep","Liberal","Libéral",N,Y,64
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",0,344,"Thind","","Sucha","Conservative","Conservateur",N,N,27
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",0,575,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",0,575,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",0,575,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",0,575,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",0,575,"Sarai","","Randeep","Liberal","Libéral",N,Y,94
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",0,575,"Thind","","Sucha","Conservative","Conservateur",N,N,55
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",2,417,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",2,417,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",2,417,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",2,417,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",2,417,"Sarai","","Randeep","Liberal","Libéral",N,Y,78
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",2,417,"Thind","","Sucha","Conservative","Conservateur",N,N,44
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"",1,448,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"",1,448,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"",1,448,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"",1,448,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"",1,448,"Sarai","","Randeep","Liberal","Libéral",N,Y,73
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"",1,448,"Thind","","Sucha","Conservative","Conservateur",N,N,69
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",1,398,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",1,398,"Kahlon","","Iqbal","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",1,398,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",1,398,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",1,398,"Sarai","","Randeep","Liberal","Libéral",N,Y,102
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",1,398,"Thind","","Sucha","Conservative","Conservateur",N,N,22
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"",4,403,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"",4,403,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"",4,403,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"",4,403,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"",4,403,"Sarai","","Randeep","Liberal","Libéral",N,Y,130
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"",4,403,"Thind","","Sucha","Conservative","Conservateur",N,N,63
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",1,396,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",1,396,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",1,396,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",1,396,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",1,396,"Sarai","","Randeep","Liberal","Libéral",N,Y,113
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",1,396,"Thind","","Sucha","Conservative","Conservateur",N,N,25
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",2,388,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",2,388,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",2,388,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",2,388,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",2,388,"Sarai","","Randeep","Liberal","Libéral",N,Y,93
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",2,388,"Thind","","Sucha","Conservative","Conservateur",N,N,52
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",4,489,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",4,489,"Kahlon","","Iqbal","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",4,489,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",4,489,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",4,489,"Sarai","","Randeep","Liberal","Libéral",N,Y,156
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",4,489,"Thind","","Sucha","Conservative","Conservateur",N,N,30
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"",0,447,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"",0,447,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"",0,447,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"",0,447,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"",0,447,"Sarai","","Randeep","Liberal","Libéral",N,Y,170
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"",0,447,"Thind","","Sucha","Conservative","Conservateur",N,N,40
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",0,236,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",0,236,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",0,236,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",0,236,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",0,236,"Sarai","","Randeep","Liberal","Libéral",N,Y,42
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",0,236,"Thind","","Sucha","Conservative","Conservateur",N,N,37
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,195,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,16
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,195,"Kahlon","","Iqbal","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,195,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,195,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,195,"Sarai","","Randeep","Liberal","Libéral",N,Y,49
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,195,"Thind","","Sucha","Conservative","Conservateur",N,N,39
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",7,72,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",7,72,"Kahlon","","Iqbal","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",7,72,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",7,72,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",7,72,"Sarai","","Randeep","Liberal","Libéral",N,Y,10
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",7,72,"Thind","","Sucha","Conservative","Conservateur",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,133,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,133,"Kahlon","","Iqbal","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,133,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,133,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,133,"Sarai","","Randeep","Liberal","Libéral",N,Y,30
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,133,"Thind","","Sucha","Conservative","Conservateur",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,102,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,102,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,102,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,102,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
59032,"Surrey Centre","Surrey-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,102,"Sarai","","Randeep","Liberal","Libéral",N,Y,26
59032,"Surrey Centre","Surrey-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,102,"Thind","","Sucha","Conservative","Conservateur",N,N,18
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",10,0,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,31
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",10,0,"Kahlon","","Iqbal","Communist","Communiste",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",10,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",10,0,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,279
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",10,0,"Sarai","","Randeep","Liberal","Libéral",N,Y,301
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",10,0,"Thind","","Sucha","Conservative","Conservateur",N,N,131
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",2,0,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,15
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",2,0,"Kahlon","","Iqbal","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",2,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",2,0,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,290
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",2,0,"Sarai","","Randeep","Liberal","Libéral",N,Y,181
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",2,0,"Thind","","Sucha","Conservative","Conservateur",N,N,133
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",0,0,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,30
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",0,0,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",0,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",0,0,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,359
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",0,0,"Sarai","","Randeep","Liberal","Libéral",N,Y,287
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",0,0,"Thind","","Sucha","Conservative","Conservateur",N,N,182
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",14,0,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,28
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",14,0,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",14,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",14,0,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,321
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",14,0,"Sarai","","Randeep","Liberal","Libéral",N,Y,275
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",14,0,"Thind","","Sucha","Conservative","Conservateur",N,N,234
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",2,0,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,34
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",2,0,"Kahlon","","Iqbal","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",2,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",2,0,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,236
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",2,0,"Sarai","","Randeep","Liberal","Libéral",N,Y,217
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",2,0,"Thind","","Sucha","Conservative","Conservateur",N,N,261
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",12,0,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,33
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",12,0,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",12,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",12,0,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,497
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",12,0,"Sarai","","Randeep","Liberal","Libéral",N,Y,589
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",12,0,"Thind","","Sucha","Conservative","Conservateur",N,N,157
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",15,0,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",15,0,"Kahlon","","Iqbal","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",15,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",15,0,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,381
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",15,0,"Sarai","","Randeep","Liberal","Libéral",N,Y,454
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",15,0,"Thind","","Sucha","Conservative","Conservateur",N,N,168
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",5,0,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,33
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",5,0,"Kahlon","","Iqbal","Communist","Communiste",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",5,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",5,0,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,372
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",5,0,"Sarai","","Randeep","Liberal","Libéral",N,Y,299
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",5,0,"Thind","","Sucha","Conservative","Conservateur",N,N,200
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",19,0,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,15
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",19,0,"Kahlon","","Iqbal","Communist","Communiste",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",19,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",19,0,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,472
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",19,0,"Sarai","","Randeep","Liberal","Libéral",N,Y,516
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",19,0,"Thind","","Sucha","Conservative","Conservateur",N,N,163
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",7,0,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,33
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",7,0,"Kahlon","","Iqbal","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",7,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",7,0,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,314
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",7,0,"Sarai","","Randeep","Liberal","Libéral",N,Y,357
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",7,0,"Thind","","Sucha","Conservative","Conservateur",N,N,269
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,144,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,9
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,144,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,144,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,144,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,144,"Sarai","","Randeep","Liberal","Libéral",N,Y,79
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,144,"Thind","","Sucha","Conservative","Conservateur",N,N,21
59032,"Surrey Centre","Surrey-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,37
59032,"Surrey Centre","Surrey-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Kahlon","","Iqbal","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
59032,"Surrey Centre","Surrey-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,487
59032,"Surrey Centre","Surrey-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Sarai","","Randeep","Liberal","Libéral",N,Y,482
59032,"Surrey Centre","Surrey-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Thind","","Sucha","Conservative","Conservateur",N,N,194
