Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 161","Vaughan",N,N,"",1,296,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 161","Vaughan",N,N,"",1,296,"Fantino","","Julian","Conservative","Conservateur",Y,N,65
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 161","Vaughan",N,N,"",1,296,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 161","Vaughan",N,N,"",1,296,"Sorbara","","Francesco","Liberal","Libéral",N,Y,94
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 161","Vaughan",N,N,"",1,296,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 162","Vaughan",N,N,"",2,384,"Boulanger","","Elise","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 162","Vaughan",N,N,"",2,384,"Fantino","","Julian","Conservative","Conservateur",Y,N,76
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 162","Vaughan",N,N,"",2,384,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 162","Vaughan",N,N,"",2,384,"Sorbara","","Francesco","Liberal","Libéral",N,Y,130
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 162","Vaughan",N,N,"",2,384,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 163","Vaughan",N,N,"",0,367,"Boulanger","","Elise","Green Party","Parti Vert",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 163","Vaughan",N,N,"",0,367,"Fantino","","Julian","Conservative","Conservateur",Y,N,76
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 163","Vaughan",N,N,"",0,367,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 163","Vaughan",N,N,"",0,367,"Sorbara","","Francesco","Liberal","Libéral",N,Y,122
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 163","Vaughan",N,N,"",0,367,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 164","Vaughan",N,N,"",0,281,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 164","Vaughan",N,N,"",0,281,"Fantino","","Julian","Conservative","Conservateur",Y,N,59
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 164","Vaughan",N,N,"",0,281,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 164","Vaughan",N,N,"",0,281,"Sorbara","","Francesco","Liberal","Libéral",N,Y,70
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 164","Vaughan",N,N,"",0,281,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 165","Vaughan",N,N,"",3,464,"Boulanger","","Elise","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 165","Vaughan",N,N,"",3,464,"Fantino","","Julian","Conservative","Conservateur",Y,N,77
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 165","Vaughan",N,N,"",3,464,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 165","Vaughan",N,N,"",3,464,"Sorbara","","Francesco","Liberal","Libéral",N,Y,165
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 165","Vaughan",N,N,"",3,464,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 166","Vaughan",N,N,"",5,368,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 166","Vaughan",N,N,"",5,368,"Fantino","","Julian","Conservative","Conservateur",Y,N,75
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 166","Vaughan",N,N,"",5,368,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 166","Vaughan",N,N,"",5,368,"Sorbara","","Francesco","Liberal","Libéral",N,Y,105
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 166","Vaughan",N,N,"",5,368,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 167","Vaughan",N,N,"",0,324,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 167","Vaughan",N,N,"",0,324,"Fantino","","Julian","Conservative","Conservateur",Y,N,72
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 167","Vaughan",N,N,"",0,324,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 167","Vaughan",N,N,"",0,324,"Sorbara","","Francesco","Liberal","Libéral",N,Y,82
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 167","Vaughan",N,N,"",0,324,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 168","Vaughan",N,N,"",5,346,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 168","Vaughan",N,N,"",5,346,"Fantino","","Julian","Conservative","Conservateur",Y,N,61
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 168","Vaughan",N,N,"",5,346,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 168","Vaughan",N,N,"",5,346,"Sorbara","","Francesco","Liberal","Libéral",N,Y,105
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 168","Vaughan",N,N,"",5,346,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 169","Vaughan",N,N,"",4,411,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 169","Vaughan",N,N,"",4,411,"Fantino","","Julian","Conservative","Conservateur",Y,N,81
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 169","Vaughan",N,N,"",4,411,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 169","Vaughan",N,N,"",4,411,"Sorbara","","Francesco","Liberal","Libéral",N,Y,107
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 169","Vaughan",N,N,"",4,411,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 170","Vaughan",N,N,"",2,385,"Boulanger","","Elise","Green Party","Parti Vert",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 170","Vaughan",N,N,"",2,385,"Fantino","","Julian","Conservative","Conservateur",Y,N,75
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 170","Vaughan",N,N,"",2,385,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 170","Vaughan",N,N,"",2,385,"Sorbara","","Francesco","Liberal","Libéral",N,Y,94
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 170","Vaughan",N,N,"",2,385,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 171","Vaughan",N,N,"",1,476,"Boulanger","","Elise","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 171","Vaughan",N,N,"",1,476,"Fantino","","Julian","Conservative","Conservateur",Y,N,83
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 171","Vaughan",N,N,"",1,476,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 171","Vaughan",N,N,"",1,476,"Sorbara","","Francesco","Liberal","Libéral",N,Y,131
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 171","Vaughan",N,N,"",1,476,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 172","Vaughan",N,N,"",3,408,"Boulanger","","Elise","Green Party","Parti Vert",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 172","Vaughan",N,N,"",3,408,"Fantino","","Julian","Conservative","Conservateur",Y,N,84
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 172","Vaughan",N,N,"",3,408,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 172","Vaughan",N,N,"",3,408,"Sorbara","","Francesco","Liberal","Libéral",N,Y,96
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 172","Vaughan",N,N,"",3,408,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 173","Vaughan",N,N,"",3,354,"Boulanger","","Elise","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 173","Vaughan",N,N,"",3,354,"Fantino","","Julian","Conservative","Conservateur",Y,N,68
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 173","Vaughan",N,N,"",3,354,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 173","Vaughan",N,N,"",3,354,"Sorbara","","Francesco","Liberal","Libéral",N,Y,114
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 173","Vaughan",N,N,"",3,354,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 174","Vaughan",N,N,"",2,393,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 174","Vaughan",N,N,"",2,393,"Fantino","","Julian","Conservative","Conservateur",Y,N,65
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 174","Vaughan",N,N,"",2,393,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 174","Vaughan",N,N,"",2,393,"Sorbara","","Francesco","Liberal","Libéral",N,Y,81
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 174","Vaughan",N,N,"",2,393,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 175","Vaughan",N,N,"",4,494,"Boulanger","","Elise","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 175","Vaughan",N,N,"",4,494,"Fantino","","Julian","Conservative","Conservateur",Y,N,89
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 175","Vaughan",N,N,"",4,494,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 175","Vaughan",N,N,"",4,494,"Sorbara","","Francesco","Liberal","Libéral",N,Y,121
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 175","Vaughan",N,N,"",4,494,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 176","Vaughan",N,N,"",1,505,"Boulanger","","Elise","Green Party","Parti Vert",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 176","Vaughan",N,N,"",1,505,"Fantino","","Julian","Conservative","Conservateur",Y,N,100
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 176","Vaughan",N,N,"",1,505,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 176","Vaughan",N,N,"",1,505,"Sorbara","","Francesco","Liberal","Libéral",N,Y,116
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 176","Vaughan",N,N,"",1,505,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 177","Vaughan",N,N,"",4,454,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 177","Vaughan",N,N,"",4,454,"Fantino","","Julian","Conservative","Conservateur",Y,N,85
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 177","Vaughan",N,N,"",4,454,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 177","Vaughan",N,N,"",4,454,"Sorbara","","Francesco","Liberal","Libéral",N,Y,109
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 177","Vaughan",N,N,"",4,454,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 178","Vaughan",N,N,"",7,422,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 178","Vaughan",N,N,"",7,422,"Fantino","","Julian","Conservative","Conservateur",Y,N,72
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 178","Vaughan",N,N,"",7,422,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 178","Vaughan",N,N,"",7,422,"Sorbara","","Francesco","Liberal","Libéral",N,Y,122
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 178","Vaughan",N,N,"",7,422,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 179","Vaughan",N,N,"",1,426,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 179","Vaughan",N,N,"",1,426,"Fantino","","Julian","Conservative","Conservateur",Y,N,84
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 179","Vaughan",N,N,"",1,426,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 179","Vaughan",N,N,"",1,426,"Sorbara","","Francesco","Liberal","Libéral",N,Y,117
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 179","Vaughan",N,N,"",1,426,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180","Vaughan",N,N,"",1,394,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180","Vaughan",N,N,"",1,394,"Fantino","","Julian","Conservative","Conservateur",Y,N,67
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180","Vaughan",N,N,"",1,394,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180","Vaughan",N,N,"",1,394,"Sorbara","","Francesco","Liberal","Libéral",N,Y,144
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180","Vaughan",N,N,"",1,394,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Fantino","","Julian","Conservative","Conservateur",Y,N,32
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Sorbara","","Francesco","Liberal","Libéral",N,Y,46
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",12,397,"Boulanger","","Elise","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",12,397,"Fantino","","Julian","Conservative","Conservateur",Y,N,74
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",12,397,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,13
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",12,397,"Sorbara","","Francesco","Liberal","Libéral",N,Y,131
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",12,397,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 600","Vaughan",N,N,"",0,0,"Boulanger","","Elise","Green Party","Parti Vert",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 600","Vaughan",N,N,"",0,0,"Fantino","","Julian","Conservative","Conservateur",Y,N,249
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 600","Vaughan",N,N,"",0,0,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 600","Vaughan",N,N,"",0,0,"Sorbara","","Francesco","Liberal","Libéral",N,Y,407
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 600","Vaughan",N,N,"",0,0,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 601","Vaughan",N,N,"",0,0,"Boulanger","","Elise","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 601","Vaughan",N,N,"",0,0,"Fantino","","Julian","Conservative","Conservateur",Y,N,389
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 601","Vaughan",N,N,"",0,0,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 601","Vaughan",N,N,"",0,0,"Sorbara","","Francesco","Liberal","Libéral",N,Y,412
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 601","Vaughan",N,N,"",0,0,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 602","Vaughan",N,N,"",7,0,"Boulanger","","Elise","Green Party","Parti Vert",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 602","Vaughan",N,N,"",7,0,"Fantino","","Julian","Conservative","Conservateur",Y,N,341
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 602","Vaughan",N,N,"",7,0,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 602","Vaughan",N,N,"",7,0,"Sorbara","","Francesco","Liberal","Libéral",N,Y,326
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 602","Vaughan",N,N,"",7,0,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 603","Vaughan",N,N,"",4,0,"Boulanger","","Elise","Green Party","Parti Vert",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 603","Vaughan",N,N,"",4,0,"Fantino","","Julian","Conservative","Conservateur",Y,N,464
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 603","Vaughan",N,N,"",4,0,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 603","Vaughan",N,N,"",4,0,"Sorbara","","Francesco","Liberal","Libéral",N,Y,450
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 603","Vaughan",N,N,"",4,0,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 604","Vaughan",N,N,"",3,0,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 604","Vaughan",N,N,"",3,0,"Fantino","","Julian","Conservative","Conservateur",Y,N,208
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 604","Vaughan",N,N,"",3,0,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 604","Vaughan",N,N,"",3,0,"Sorbara","","Francesco","Liberal","Libéral",N,Y,229
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 604","Vaughan",N,N,"",3,0,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 605","Vaughan",N,N,"",3,0,"Boulanger","","Elise","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 605","Vaughan",N,N,"",3,0,"Fantino","","Julian","Conservative","Conservateur",Y,N,249
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 605","Vaughan",N,N,"",3,0,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 605","Vaughan",N,N,"",3,0,"Sorbara","","Francesco","Liberal","Libéral",N,Y,307
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 605","Vaughan",N,N,"",3,0,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 606","Vaughan",N,N,"",7,0,"Boulanger","","Elise","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 606","Vaughan",N,N,"",7,0,"Fantino","","Julian","Conservative","Conservateur",Y,N,241
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 606","Vaughan",N,N,"",7,0,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 606","Vaughan",N,N,"",7,0,"Sorbara","","Francesco","Liberal","Libéral",N,Y,324
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 606","Vaughan",N,N,"",7,0,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 607","Vaughan",N,N,"",3,0,"Boulanger","","Elise","Green Party","Parti Vert",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 607","Vaughan",N,N,"",3,0,"Fantino","","Julian","Conservative","Conservateur",Y,N,334
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 607","Vaughan",N,N,"",3,0,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 607","Vaughan",N,N,"",3,0,"Sorbara","","Francesco","Liberal","Libéral",N,Y,393
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 607","Vaughan",N,N,"",3,0,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 608","Vaughan",N,N,"",10,0,"Boulanger","","Elise","Green Party","Parti Vert",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 608","Vaughan",N,N,"",10,0,"Fantino","","Julian","Conservative","Conservateur",Y,N,316
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 608","Vaughan",N,N,"",10,0,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 608","Vaughan",N,N,"",10,0,"Sorbara","","Francesco","Liberal","Libéral",N,Y,347
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 608","Vaughan",N,N,"",10,0,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 609","Vaughan",N,N,"",11,0,"Boulanger","","Elise","Green Party","Parti Vert",N,N,17
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 609","Vaughan",N,N,"",11,0,"Fantino","","Julian","Conservative","Conservateur",Y,N,327
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 609","Vaughan",N,N,"",11,0,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 609","Vaughan",N,N,"",11,0,"Sorbara","","Francesco","Liberal","Libéral",N,Y,463
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 609","Vaughan",N,N,"",11,0,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
