Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Jonquière","Jonquière"," 85","Saguenay",N,N,"",5,374,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 85","Saguenay",N,N,"",5,374,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,65
24032,"Jonquière","Jonquière"," 85","Saguenay",N,N,"",5,374,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 85","Saguenay",N,N,"",5,374,"Larouche","","Ursula","Conservative","Conservateur",N,N,39
24032,"Jonquière","Jonquière"," 85","Saguenay",N,N,"",5,374,"Pettersen","","Marc","Liberal","Libéral",N,N,56
24032,"Jonquière","Jonquière"," 85","Saguenay",N,N,"",5,374,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24032,"Jonquière","Jonquière"," 86","Saguenay",N,N,"",3,418,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 86","Saguenay",N,N,"",3,418,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,62
24032,"Jonquière","Jonquière"," 86","Saguenay",N,N,"",3,418,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 86","Saguenay",N,N,"",3,418,"Larouche","","Ursula","Conservative","Conservateur",N,N,39
24032,"Jonquière","Jonquière"," 86","Saguenay",N,N,"",3,418,"Pettersen","","Marc","Liberal","Libéral",N,N,59
24032,"Jonquière","Jonquière"," 86","Saguenay",N,N,"",3,418,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24032,"Jonquière","Jonquière"," 87","Saguenay",Y,N,"",0,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 87","Saguenay",Y,N,"",0,0,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,0
24032,"Jonquière","Jonquière"," 87","Saguenay",Y,N,"",0,0,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 87","Saguenay",Y,N,"",0,0,"Larouche","","Ursula","Conservative","Conservateur",N,N,0
24032,"Jonquière","Jonquière"," 87","Saguenay",Y,N,"",0,0,"Pettersen","","Marc","Liberal","Libéral",N,N,0
24032,"Jonquière","Jonquière"," 87","Saguenay",Y,N,"",0,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24032,"Jonquière","Jonquière"," 88","Saguenay",N,N,"",2,455,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 88","Saguenay",N,N,"",2,455,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,47
24032,"Jonquière","Jonquière"," 88","Saguenay",N,N,"",2,455,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 88","Saguenay",N,N,"",2,455,"Larouche","","Ursula","Conservative","Conservateur",N,N,51
24032,"Jonquière","Jonquière"," 88","Saguenay",N,N,"",2,455,"Pettersen","","Marc","Liberal","Libéral",N,N,94
24032,"Jonquière","Jonquière"," 88","Saguenay",N,N,"",2,455,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24032,"Jonquière","Jonquière"," 89","Saguenay",N,N,"",6,491,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 89","Saguenay",N,N,"",6,491,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,74
24032,"Jonquière","Jonquière"," 89","Saguenay",N,N,"",6,491,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 89","Saguenay",N,N,"",6,491,"Larouche","","Ursula","Conservative","Conservateur",N,N,45
24032,"Jonquière","Jonquière"," 89","Saguenay",N,N,"",6,491,"Pettersen","","Marc","Liberal","Libéral",N,N,78
24032,"Jonquière","Jonquière"," 89","Saguenay",N,N,"",6,491,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24032,"Jonquière","Jonquière"," 90","Saguenay",N,N,"",5,409,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 90","Saguenay",N,N,"",5,409,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,67
24032,"Jonquière","Jonquière"," 90","Saguenay",N,N,"",5,409,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 90","Saguenay",N,N,"",5,409,"Larouche","","Ursula","Conservative","Conservateur",N,N,54
24032,"Jonquière","Jonquière"," 90","Saguenay",N,N,"",5,409,"Pettersen","","Marc","Liberal","Libéral",N,N,71
24032,"Jonquière","Jonquière"," 90","Saguenay",N,N,"",5,409,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24032,"Jonquière","Jonquière"," 91","Saguenay",N,N,"",0,439,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 91","Saguenay",N,N,"",0,439,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,47
24032,"Jonquière","Jonquière"," 91","Saguenay",N,N,"",0,439,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,5
24032,"Jonquière","Jonquière"," 91","Saguenay",N,N,"",0,439,"Larouche","","Ursula","Conservative","Conservateur",N,N,18
24032,"Jonquière","Jonquière"," 91","Saguenay",N,N,"",0,439,"Pettersen","","Marc","Liberal","Libéral",N,N,58
24032,"Jonquière","Jonquière"," 91","Saguenay",N,N,"",0,439,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24032,"Jonquière","Jonquière"," 92","Saguenay",N,N,"",2,488,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 92","Saguenay",N,N,"",2,488,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,62
24032,"Jonquière","Jonquière"," 92","Saguenay",N,N,"",2,488,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 92","Saguenay",N,N,"",2,488,"Larouche","","Ursula","Conservative","Conservateur",N,N,57
24032,"Jonquière","Jonquière"," 92","Saguenay",N,N,"",2,488,"Pettersen","","Marc","Liberal","Libéral",N,N,80
24032,"Jonquière","Jonquière"," 92","Saguenay",N,N,"",2,488,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24032,"Jonquière","Jonquière"," 93","Saguenay",N,N,"",10,484,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 93","Saguenay",N,N,"",10,484,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,52
24032,"Jonquière","Jonquière"," 93","Saguenay",N,N,"",10,484,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 93","Saguenay",N,N,"",10,484,"Larouche","","Ursula","Conservative","Conservateur",N,N,31
24032,"Jonquière","Jonquière"," 93","Saguenay",N,N,"",10,484,"Pettersen","","Marc","Liberal","Libéral",N,N,67
24032,"Jonquière","Jonquière"," 93","Saguenay",N,N,"",10,484,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24032,"Jonquière","Jonquière"," 94","Saguenay",N,N,"",1,380,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 94","Saguenay",N,N,"",1,380,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,35
24032,"Jonquière","Jonquière"," 94","Saguenay",N,N,"",1,380,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 94","Saguenay",N,N,"",1,380,"Larouche","","Ursula","Conservative","Conservateur",N,N,33
24032,"Jonquière","Jonquière"," 94","Saguenay",N,N,"",1,380,"Pettersen","","Marc","Liberal","Libéral",N,N,62
24032,"Jonquière","Jonquière"," 94","Saguenay",N,N,"",1,380,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24032,"Jonquière","Jonquière"," 95","Saguenay",N,N,"",3,435,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 95","Saguenay",N,N,"",3,435,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,71
24032,"Jonquière","Jonquière"," 95","Saguenay",N,N,"",3,435,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 95","Saguenay",N,N,"",3,435,"Larouche","","Ursula","Conservative","Conservateur",N,N,61
24032,"Jonquière","Jonquière"," 95","Saguenay",N,N,"",3,435,"Pettersen","","Marc","Liberal","Libéral",N,N,56
24032,"Jonquière","Jonquière"," 95","Saguenay",N,N,"",3,435,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24032,"Jonquière","Jonquière"," 96","Saguenay",N,N,"",5,443,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 96","Saguenay",N,N,"",5,443,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,53
24032,"Jonquière","Jonquière"," 96","Saguenay",N,N,"",5,443,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 96","Saguenay",N,N,"",5,443,"Larouche","","Ursula","Conservative","Conservateur",N,N,36
24032,"Jonquière","Jonquière"," 96","Saguenay",N,N,"",5,443,"Pettersen","","Marc","Liberal","Libéral",N,N,72
24032,"Jonquière","Jonquière"," 96","Saguenay",N,N,"",5,443,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24032,"Jonquière","Jonquière"," 97","Saguenay",N,N,"",5,358,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 97","Saguenay",N,N,"",5,358,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,56
24032,"Jonquière","Jonquière"," 97","Saguenay",N,N,"",5,358,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 97","Saguenay",N,N,"",5,358,"Larouche","","Ursula","Conservative","Conservateur",N,N,38
24032,"Jonquière","Jonquière"," 97","Saguenay",N,N,"",5,358,"Pettersen","","Marc","Liberal","Libéral",N,N,40
24032,"Jonquière","Jonquière"," 97","Saguenay",N,N,"",5,358,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24032,"Jonquière","Jonquière"," 98","Saguenay",N,N,"",6,465,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 98","Saguenay",N,N,"",6,465,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,68
24032,"Jonquière","Jonquière"," 98","Saguenay",N,N,"",6,465,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,4
24032,"Jonquière","Jonquière"," 98","Saguenay",N,N,"",6,465,"Larouche","","Ursula","Conservative","Conservateur",N,N,49
24032,"Jonquière","Jonquière"," 98","Saguenay",N,N,"",6,465,"Pettersen","","Marc","Liberal","Libéral",N,N,77
24032,"Jonquière","Jonquière"," 98","Saguenay",N,N,"",6,465,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24032,"Jonquière","Jonquière"," 99","Saguenay",N,N,"",5,406,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 99","Saguenay",N,N,"",5,406,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,57
24032,"Jonquière","Jonquière"," 99","Saguenay",N,N,"",5,406,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 99","Saguenay",N,N,"",5,406,"Larouche","","Ursula","Conservative","Conservateur",N,N,44
24032,"Jonquière","Jonquière"," 99","Saguenay",N,N,"",5,406,"Pettersen","","Marc","Liberal","Libéral",N,N,87
24032,"Jonquière","Jonquière"," 99","Saguenay",N,N,"",5,406,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24032,"Jonquière","Jonquière"," 100","Saguenay",N,N,"",8,458,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 100","Saguenay",N,N,"",8,458,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,56
24032,"Jonquière","Jonquière"," 100","Saguenay",N,N,"",8,458,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 100","Saguenay",N,N,"",8,458,"Larouche","","Ursula","Conservative","Conservateur",N,N,35
24032,"Jonquière","Jonquière"," 100","Saguenay",N,N,"",8,458,"Pettersen","","Marc","Liberal","Libéral",N,N,73
24032,"Jonquière","Jonquière"," 100","Saguenay",N,N,"",8,458,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24032,"Jonquière","Jonquière"," 101","Saguenay",N,N,"",7,401,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 101","Saguenay",N,N,"",7,401,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,46
24032,"Jonquière","Jonquière"," 101","Saguenay",N,N,"",7,401,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 101","Saguenay",N,N,"",7,401,"Larouche","","Ursula","Conservative","Conservateur",N,N,25
24032,"Jonquière","Jonquière"," 101","Saguenay",N,N,"",7,401,"Pettersen","","Marc","Liberal","Libéral",N,N,42
24032,"Jonquière","Jonquière"," 101","Saguenay",N,N,"",7,401,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24032,"Jonquière","Jonquière"," 102","Saguenay",N,N,"",1,365,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 102","Saguenay",N,N,"",1,365,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,35
24032,"Jonquière","Jonquière"," 102","Saguenay",N,N,"",1,365,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 102","Saguenay",N,N,"",1,365,"Larouche","","Ursula","Conservative","Conservateur",N,N,21
24032,"Jonquière","Jonquière"," 102","Saguenay",N,N,"",1,365,"Pettersen","","Marc","Liberal","Libéral",N,N,31
24032,"Jonquière","Jonquière"," 102","Saguenay",N,N,"",1,365,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24032,"Jonquière","Jonquière"," 103","Saguenay",N,N,"",4,374,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 103","Saguenay",N,N,"",4,374,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,42
24032,"Jonquière","Jonquière"," 103","Saguenay",N,N,"",4,374,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 103","Saguenay",N,N,"",4,374,"Larouche","","Ursula","Conservative","Conservateur",N,N,17
24032,"Jonquière","Jonquière"," 103","Saguenay",N,N,"",4,374,"Pettersen","","Marc","Liberal","Libéral",N,N,42
24032,"Jonquière","Jonquière"," 103","Saguenay",N,N,"",4,374,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24032,"Jonquière","Jonquière"," 104","Saguenay",N,N,"",2,284,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 104","Saguenay",N,N,"",2,284,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,41
24032,"Jonquière","Jonquière"," 104","Saguenay",N,N,"",2,284,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 104","Saguenay",N,N,"",2,284,"Larouche","","Ursula","Conservative","Conservateur",N,N,18
24032,"Jonquière","Jonquière"," 104","Saguenay",N,N,"",2,284,"Pettersen","","Marc","Liberal","Libéral",N,N,34
24032,"Jonquière","Jonquière"," 104","Saguenay",N,N,"",2,284,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24032,"Jonquière","Jonquière"," 105","Saguenay",N,N,"",3,377,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 105","Saguenay",N,N,"",3,377,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,53
24032,"Jonquière","Jonquière"," 105","Saguenay",N,N,"",3,377,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 105","Saguenay",N,N,"",3,377,"Larouche","","Ursula","Conservative","Conservateur",N,N,41
24032,"Jonquière","Jonquière"," 105","Saguenay",N,N,"",3,377,"Pettersen","","Marc","Liberal","Libéral",N,N,77
24032,"Jonquière","Jonquière"," 105","Saguenay",N,N,"",3,377,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24032,"Jonquière","Jonquière"," 106","Saguenay",N,N,"",5,445,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 106","Saguenay",N,N,"",5,445,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,58
24032,"Jonquière","Jonquière"," 106","Saguenay",N,N,"",5,445,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 106","Saguenay",N,N,"",5,445,"Larouche","","Ursula","Conservative","Conservateur",N,N,27
24032,"Jonquière","Jonquière"," 106","Saguenay",N,N,"",5,445,"Pettersen","","Marc","Liberal","Libéral",N,N,80
24032,"Jonquière","Jonquière"," 106","Saguenay",N,N,"",5,445,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24032,"Jonquière","Jonquière"," 107","Saguenay",N,N,"",0,395,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 107","Saguenay",N,N,"",0,395,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,59
24032,"Jonquière","Jonquière"," 107","Saguenay",N,N,"",0,395,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 107","Saguenay",N,N,"",0,395,"Larouche","","Ursula","Conservative","Conservateur",N,N,29
24032,"Jonquière","Jonquière"," 107","Saguenay",N,N,"",0,395,"Pettersen","","Marc","Liberal","Libéral",N,N,63
24032,"Jonquière","Jonquière"," 107","Saguenay",N,N,"",0,395,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24032,"Jonquière","Jonquière"," 108","Saguenay",N,N,"",6,470,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 108","Saguenay",N,N,"",6,470,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,52
24032,"Jonquière","Jonquière"," 108","Saguenay",N,N,"",6,470,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,5
24032,"Jonquière","Jonquière"," 108","Saguenay",N,N,"",6,470,"Larouche","","Ursula","Conservative","Conservateur",N,N,51
24032,"Jonquière","Jonquière"," 108","Saguenay",N,N,"",6,470,"Pettersen","","Marc","Liberal","Libéral",N,N,61
24032,"Jonquière","Jonquière"," 108","Saguenay",N,N,"",6,470,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24032,"Jonquière","Jonquière"," 109","Saguenay",N,N,"",1,285,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 109","Saguenay",N,N,"",1,285,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,36
24032,"Jonquière","Jonquière"," 109","Saguenay",N,N,"",1,285,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 109","Saguenay",N,N,"",1,285,"Larouche","","Ursula","Conservative","Conservateur",N,N,36
24032,"Jonquière","Jonquière"," 109","Saguenay",N,N,"",1,285,"Pettersen","","Marc","Liberal","Libéral",N,N,39
24032,"Jonquière","Jonquière"," 109","Saguenay",N,N,"",1,285,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24032,"Jonquière","Jonquière"," 110","Saguenay",N,N,"",2,448,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 110","Saguenay",N,N,"",2,448,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,54
24032,"Jonquière","Jonquière"," 110","Saguenay",N,N,"",2,448,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 110","Saguenay",N,N,"",2,448,"Larouche","","Ursula","Conservative","Conservateur",N,N,39
24032,"Jonquière","Jonquière"," 110","Saguenay",N,N,"",2,448,"Pettersen","","Marc","Liberal","Libéral",N,N,82
24032,"Jonquière","Jonquière"," 110","Saguenay",N,N,"",2,448,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24032,"Jonquière","Jonquière"," 111","Saguenay",N,N,"",5,412,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 111","Saguenay",N,N,"",5,412,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,54
24032,"Jonquière","Jonquière"," 111","Saguenay",N,N,"",5,412,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 111","Saguenay",N,N,"",5,412,"Larouche","","Ursula","Conservative","Conservateur",N,N,58
24032,"Jonquière","Jonquière"," 111","Saguenay",N,N,"",5,412,"Pettersen","","Marc","Liberal","Libéral",N,N,67
24032,"Jonquière","Jonquière"," 111","Saguenay",N,N,"",5,412,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
