Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 400","Thunder Bay",N,N,"",0,225,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 401","Thunder Bay",N,N,"",1,188,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 401","Thunder Bay",N,N,"",1,188,"Hajdu","","Patty","Liberal","Libéral",N,Y,74
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 401","Thunder Bay",N,N,"",1,188,"Harvey","","Richard","Conservative","Conservateur",N,N,35
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 401","Thunder Bay",N,N,"",1,188,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 401","Thunder Bay",N,N,"",1,188,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 402","Thunder Bay",N,N,"",0,197,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 402","Thunder Bay",N,N,"",0,197,"Hajdu","","Patty","Liberal","Libéral",N,Y,55
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 402","Thunder Bay",N,N,"",0,197,"Harvey","","Richard","Conservative","Conservateur",N,N,31
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 402","Thunder Bay",N,N,"",0,197,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 402","Thunder Bay",N,N,"",0,197,"Skaf","","Robert","Independent","Indépendant",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 403","Thunder Bay",N,N,"",5,440,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 403","Thunder Bay",N,N,"",5,440,"Hajdu","","Patty","Liberal","Libéral",N,Y,176
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 403","Thunder Bay",N,N,"",5,440,"Harvey","","Richard","Conservative","Conservateur",N,N,39
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 403","Thunder Bay",N,N,"",5,440,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,93
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 403","Thunder Bay",N,N,"",5,440,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 404","Thunder Bay",N,N,"",0,87,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 404","Thunder Bay",N,N,"",0,87,"Hajdu","","Patty","Liberal","Libéral",N,Y,48
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 404","Thunder Bay",N,N,"",0,87,"Harvey","","Richard","Conservative","Conservateur",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 404","Thunder Bay",N,N,"",0,87,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,14
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 404","Thunder Bay",N,N,"",0,87,"Skaf","","Robert","Independent","Indépendant",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,80,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,80,"Hajdu","","Patty","Liberal","Libéral",N,Y,29
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,80,"Harvey","","Richard","Conservative","Conservateur",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,80,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,80,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,51,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,51,"Hajdu","","Patty","Liberal","Libéral",N,Y,10
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,51,"Harvey","","Richard","Conservative","Conservateur",N,N,8
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,51,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,51,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,25,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,25,"Hajdu","","Patty","Liberal","Libéral",N,Y,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,25,"Harvey","","Richard","Conservative","Conservateur",N,N,6
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,25,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,25,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,14,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,14,"Hajdu","","Patty","Liberal","Libéral",N,Y,6
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,14,"Harvey","","Richard","Conservative","Conservateur",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,14,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,14,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,160,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,160,"Hajdu","","Patty","Liberal","Libéral",N,Y,49
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,160,"Harvey","","Richard","Conservative","Conservateur",N,N,25
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,160,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,14
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,160,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",2,210,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",2,210,"Hajdu","","Patty","Liberal","Libéral",N,Y,40
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",2,210,"Harvey","","Richard","Conservative","Conservateur",N,N,23
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",2,210,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,13
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",2,210,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",4,84,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",4,84,"Hajdu","","Patty","Liberal","Libéral",N,Y,25
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",4,84,"Harvey","","Richard","Conservative","Conservateur",N,N,18
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",4,84,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,7
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",4,84,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",1,112,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",1,112,"Hajdu","","Patty","Liberal","Libéral",N,Y,30
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",1,112,"Harvey","","Richard","Conservative","Conservateur",N,N,12
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",1,112,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",1,112,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",1,158,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",1,158,"Hajdu","","Patty","Liberal","Libéral",N,Y,47
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",1,158,"Harvey","","Richard","Conservative","Conservateur",N,N,52
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",1,158,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,12
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",1,158,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 600","Armstrong",N,N,"",0,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 600","Armstrong",N,N,"",0,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,14
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 600","Armstrong",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,7
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 600","Armstrong",N,N,"",0,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,10
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 600","Armstrong",N,N,"",0,0,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 601","Nipigon",N,N,"",1,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 601","Nipigon",N,N,"",1,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,70
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 601","Nipigon",N,N,"",1,0,"Harvey","","Richard","Conservative","Conservateur",N,N,56
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 601","Nipigon",N,N,"",1,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,32
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 601","Nipigon",N,N,"",1,0,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Beardmore--Nakina",N,N,"",0,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Beardmore--Nakina",N,N,"",0,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,39
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Beardmore--Nakina",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Beardmore--Nakina",N,N,"",0,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,12
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Beardmore--Nakina",N,N,"",0,0,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Geraldton",N,N,"",0,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Geraldton",N,N,"",0,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,12
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Geraldton",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,14
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Geraldton",N,N,"",0,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Geraldton",N,N,"",0,0,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",0,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",0,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,106
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,57
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",0,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,49
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",0,0,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",0,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",0,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,84
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,58
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",0,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",0,0,"Skaf","","Robert","Independent","Indépendant",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",1,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",1,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,151
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",1,0,"Harvey","","Richard","Conservative","Conservateur",N,N,65
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",1,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,17
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",1,0,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",0,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",0,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,132
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,67
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",0,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,60
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",0,0,"Skaf","","Robert","Independent","Indépendant",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",0,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",0,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,90
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,70
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",0,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,34
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",0,0,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",3,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",3,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,97
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",3,0,"Harvey","","Richard","Conservative","Conservateur",N,N,65
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",3,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",3,0,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",1,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",1,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,50
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",1,0,"Harvey","","Richard","Conservative","Conservateur",N,N,33
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",1,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,37
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",1,0,"Skaf","","Robert","Independent","Indépendant",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Thunder Bay",N,N,"",1,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Thunder Bay",N,N,"",1,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,157
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Thunder Bay",N,N,"",1,0,"Harvey","","Richard","Conservative","Conservateur",N,N,95
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Thunder Bay",N,N,"",1,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,59
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Thunder Bay",N,N,"",1,0,"Skaf","","Robert","Independent","Indépendant",N,N,12
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",0,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",0,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,66
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,32
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",0,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,29
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",0,0,"Skaf","","Robert","Independent","Indépendant",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",3,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,212
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",3,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,424
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",3,0,"Harvey","","Richard","Conservative","Conservateur",N,N,167
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",3,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,139
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",3,0,"Skaf","","Robert","Independent","Indépendant",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",3,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,252
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",3,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,368
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",3,0,"Harvey","","Richard","Conservative","Conservateur",N,N,145
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",3,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,126
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",3,0,"Skaf","","Robert","Independent","Indépendant",N,N,25
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",1,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,207
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",1,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,376
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",1,0,"Harvey","","Richard","Conservative","Conservateur",N,N,107
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",1,0,"Hyer","","Bruce","Green Party","Parti Vert",Y,N,133
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",1,0,"Skaf","","Robert","Independent","Indépendant",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 616","Thunder Bay",N,N,"",3,0,"Foulds","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 616","Thunder Bay",N,N,"",3,0,"Hajdu","","Patty","Liberal","Libéral",N,Y,246
