Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 95","Québec",N,N,"",8,282,"Rousseau","","Youri","Liberal","Libéral",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 95","Québec",N,N,"",8,282,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 95","Québec",N,N,"",8,282,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 96","Québec",N,N,"",0,346,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 96","Québec",N,N,"",0,346,"Deltell","","Gérard","Conservative","Conservateur",N,Y,60
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 96","Québec",N,N,"",0,346,"Rousseau","","Youri","Liberal","Libéral",N,N,50
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 96","Québec",N,N,"",0,346,"Savard","","Michel","Green Party","Parti Vert",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 96","Québec",N,N,"",0,346,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 97","Québec",N,N,"",3,479,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 97","Québec",N,N,"",3,479,"Deltell","","Gérard","Conservative","Conservateur",N,Y,64
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 97","Québec",N,N,"",3,479,"Rousseau","","Youri","Liberal","Libéral",N,N,62
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 97","Québec",N,N,"",3,479,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 97","Québec",N,N,"",3,479,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Québec",N,N,"",0,340,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Québec",N,N,"",0,340,"Deltell","","Gérard","Conservative","Conservateur",N,Y,58
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Québec",N,N,"",0,340,"Rousseau","","Youri","Liberal","Libéral",N,N,34
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Québec",N,N,"",0,340,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Québec",N,N,"",0,340,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Québec",N,N,"",3,451,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Québec",N,N,"",3,451,"Deltell","","Gérard","Conservative","Conservateur",N,Y,77
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Québec",N,N,"",3,451,"Rousseau","","Youri","Liberal","Libéral",N,N,63
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Québec",N,N,"",3,451,"Savard","","Michel","Green Party","Parti Vert",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Québec",N,N,"",3,451,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Québec",N,N,"",5,461,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Québec",N,N,"",5,461,"Deltell","","Gérard","Conservative","Conservateur",N,Y,73
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Québec",N,N,"",5,461,"Rousseau","","Youri","Liberal","Libéral",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Québec",N,N,"",5,461,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Québec",N,N,"",5,461,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Québec",N,N,"",5,314,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Québec",N,N,"",5,314,"Deltell","","Gérard","Conservative","Conservateur",N,Y,51
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Québec",N,N,"",5,314,"Rousseau","","Youri","Liberal","Libéral",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Québec",N,N,"",5,314,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Québec",N,N,"",5,314,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Québec",N,N,"",5,448,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Québec",N,N,"",5,448,"Deltell","","Gérard","Conservative","Conservateur",N,Y,106
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Québec",N,N,"",5,448,"Rousseau","","Youri","Liberal","Libéral",N,N,43
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Québec",N,N,"",5,448,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Québec",N,N,"",5,448,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103","Québec",N,N,"",6,400,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103","Québec",N,N,"",6,400,"Deltell","","Gérard","Conservative","Conservateur",N,Y,79
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103","Québec",N,N,"",6,400,"Rousseau","","Youri","Liberal","Libéral",N,N,53
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103","Québec",N,N,"",6,400,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103","Québec",N,N,"",6,400,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,14
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Québec",N,N,"",4,434,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Québec",N,N,"",4,434,"Deltell","","Gérard","Conservative","Conservateur",N,Y,116
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Québec",N,N,"",4,434,"Rousseau","","Youri","Liberal","Libéral",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Québec",N,N,"",4,434,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Québec",N,N,"",4,434,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",3,483,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",3,483,"Deltell","","Gérard","Conservative","Conservateur",N,Y,123
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",3,483,"Rousseau","","Youri","Liberal","Libéral",N,N,62
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",3,483,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",3,483,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",3,490,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",3,490,"Deltell","","Gérard","Conservative","Conservateur",N,Y,104
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",3,490,"Rousseau","","Youri","Liberal","Libéral",N,N,58
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",3,490,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",3,490,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,38
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,413,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,413,"Deltell","","Gérard","Conservative","Conservateur",N,Y,87
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,413,"Rousseau","","Youri","Liberal","Libéral",N,N,60
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,413,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,413,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",3,480,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",3,480,"Deltell","","Gérard","Conservative","Conservateur",N,Y,145
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",3,480,"Rousseau","","Youri","Liberal","Libéral",N,N,66
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",3,480,"Savard","","Michel","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",3,480,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",1,273,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",1,273,"Deltell","","Gérard","Conservative","Conservateur",N,Y,71
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",1,273,"Rousseau","","Youri","Liberal","Libéral",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",1,273,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",1,273,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,16
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",0,360,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",0,360,"Deltell","","Gérard","Conservative","Conservateur",N,Y,82
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",0,360,"Rousseau","","Youri","Liberal","Libéral",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",0,360,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",0,360,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",0,445,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",0,445,"Deltell","","Gérard","Conservative","Conservateur",N,Y,112
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",0,445,"Rousseau","","Youri","Liberal","Libéral",N,N,64
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",0,445,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",0,445,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",8,466,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",8,466,"Deltell","","Gérard","Conservative","Conservateur",N,Y,127
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",8,466,"Rousseau","","Youri","Liberal","Libéral",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",8,466,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",8,466,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",3,415,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",3,415,"Deltell","","Gérard","Conservative","Conservateur",N,Y,100
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",3,415,"Rousseau","","Youri","Liberal","Libéral",N,N,44
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",3,415,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",3,415,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",4,371,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",4,371,"Deltell","","Gérard","Conservative","Conservateur",N,Y,106
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",4,371,"Rousseau","","Youri","Liberal","Libéral",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",4,371,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",4,371,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",3,365,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",3,365,"Deltell","","Gérard","Conservative","Conservateur",N,Y,57
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",3,365,"Rousseau","","Youri","Liberal","Libéral",N,N,34
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",3,365,"Savard","","Michel","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",3,365,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",3,392,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",3,392,"Deltell","","Gérard","Conservative","Conservateur",N,Y,84
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",3,392,"Rousseau","","Youri","Liberal","Libéral",N,N,39
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",3,392,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",3,392,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",3,448,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",3,448,"Deltell","","Gérard","Conservative","Conservateur",N,Y,142
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",3,448,"Rousseau","","Youri","Liberal","Libéral",N,N,38
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",3,448,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",3,448,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",1,382,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",1,382,"Deltell","","Gérard","Conservative","Conservateur",N,Y,110
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",1,382,"Rousseau","","Youri","Liberal","Libéral",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",1,382,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",1,382,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",0,363,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",0,363,"Deltell","","Gérard","Conservative","Conservateur",N,Y,64
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",0,363,"Rousseau","","Youri","Liberal","Libéral",N,N,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",0,363,"Savard","","Michel","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",0,363,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",0,363,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",0,363,"Deltell","","Gérard","Conservative","Conservateur",N,Y,112
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",0,363,"Rousseau","","Youri","Liberal","Libéral",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",0,363,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",0,363,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",6,508,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",6,508,"Deltell","","Gérard","Conservative","Conservateur",N,Y,106
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",6,508,"Rousseau","","Youri","Liberal","Libéral",N,N,43
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",6,508,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",6,508,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,328,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,328,"Deltell","","Gérard","Conservative","Conservateur",N,Y,82
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,328,"Rousseau","","Youri","Liberal","Libéral",N,N,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,328,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,328,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",0,393,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",0,393,"Deltell","","Gérard","Conservative","Conservateur",N,Y,129
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",0,393,"Rousseau","","Youri","Liberal","Libéral",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",0,393,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",0,393,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",2,389,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",2,389,"Deltell","","Gérard","Conservative","Conservateur",N,Y,91
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",2,389,"Rousseau","","Youri","Liberal","Libéral",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",2,389,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",2,389,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,22
