Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 96","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,306,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 96","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,306,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,442,"Gauvin","","David","Liberal","Libéral",N,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,442,"Godin","","Joël","Conservative","Conservateur",N,Y,110
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,442,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,442,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,442,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Lac-Sergent",N,N,"",9,390,"Gauvin","","David","Liberal","Libéral",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Lac-Sergent",N,N,"",9,390,"Godin","","Joël","Conservative","Conservateur",N,Y,83
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Lac-Sergent",N,N,"",9,390,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,27
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Lac-Sergent",N,N,"",9,390,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Lac-Sergent",N,N,"",9,390,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Saint-Raymond",N,N,"",6,399,"Gauvin","","David","Liberal","Libéral",N,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Saint-Raymond",N,N,"",6,399,"Godin","","Joël","Conservative","Conservateur",N,Y,90
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Saint-Raymond",N,N,"",6,399,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,27
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Saint-Raymond",N,N,"",6,399,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Saint-Raymond",N,N,"",6,399,"Morin","","Johanne","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Saint-Raymond",N,N,"",2,336,"Gauvin","","David","Liberal","Libéral",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Saint-Raymond",N,N,"",2,336,"Godin","","Joël","Conservative","Conservateur",N,Y,68
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Saint-Raymond",N,N,"",2,336,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Saint-Raymond",N,N,"",2,336,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Saint-Raymond",N,N,"",2,336,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Saint-Raymond",N,N,"",5,420,"Gauvin","","David","Liberal","Libéral",N,N,47
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Saint-Raymond",N,N,"",5,420,"Godin","","Joël","Conservative","Conservateur",N,Y,69
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Saint-Raymond",N,N,"",5,420,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Saint-Raymond",N,N,"",5,420,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Saint-Raymond",N,N,"",5,420,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Saint-Raymond",N,N,"",0,286,"Gauvin","","David","Liberal","Libéral",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Saint-Raymond",N,N,"",0,286,"Godin","","Joël","Conservative","Conservateur",N,Y,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Saint-Raymond",N,N,"",0,286,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Saint-Raymond",N,N,"",0,286,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Saint-Raymond",N,N,"",0,286,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Saint-Raymond",N,N,"",3,326,"Gauvin","","David","Liberal","Libéral",N,N,30
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Saint-Raymond",N,N,"",3,326,"Godin","","Joël","Conservative","Conservateur",N,Y,75
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Saint-Raymond",N,N,"",3,326,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Saint-Raymond",N,N,"",3,326,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Saint-Raymond",N,N,"",3,326,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Saint-Raymond",N,N,"",0,455,"Gauvin","","David","Liberal","Libéral",N,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Saint-Raymond",N,N,"",0,455,"Godin","","Joël","Conservative","Conservateur",N,Y,81
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Saint-Raymond",N,N,"",0,455,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Saint-Raymond",N,N,"",0,455,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Saint-Raymond",N,N,"",0,455,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Saint-Basile",N,N,"",3,474,"Gauvin","","David","Liberal","Libéral",N,N,55
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Saint-Basile",N,N,"",3,474,"Godin","","Joël","Conservative","Conservateur",N,Y,110
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Saint-Basile",N,N,"",3,474,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Saint-Basile",N,N,"",3,474,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Saint-Basile",N,N,"",3,474,"Morin","","Johanne","Green Party","Parti Vert",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Saint-Basile",N,N,"",6,311,"Gauvin","","David","Liberal","Libéral",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Saint-Basile",N,N,"",6,311,"Godin","","Joël","Conservative","Conservateur",N,Y,84
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Saint-Basile",N,N,"",6,311,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,31
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Saint-Basile",N,N,"",6,311,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Saint-Basile",N,N,"",6,311,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Saint-Basile",N,N,"",4,207,"Gauvin","","David","Liberal","Libéral",N,N,34
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Saint-Basile",N,N,"",4,207,"Godin","","Joël","Conservative","Conservateur",N,Y,62
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Saint-Basile",N,N,"",4,207,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Saint-Basile",N,N,"",4,207,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Saint-Basile",N,N,"",4,207,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Saint-Basile",N,N,"",2,282,"Gauvin","","David","Liberal","Libéral",N,N,34
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Saint-Basile",N,N,"",2,282,"Godin","","Joël","Conservative","Conservateur",N,Y,81
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Saint-Basile",N,N,"",2,282,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Saint-Basile",N,N,"",2,282,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Saint-Basile",N,N,"",2,282,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Saint-Basile",N,N,"",1,250,"Gauvin","","David","Liberal","Libéral",N,N,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Saint-Basile",N,N,"",1,250,"Godin","","Joël","Conservative","Conservateur",N,Y,67
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Saint-Basile",N,N,"",1,250,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Saint-Basile",N,N,"",1,250,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Saint-Basile",N,N,"",1,250,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Saint-Basile",N,N,"",8,376,"Gauvin","","David","Liberal","Libéral",N,N,50
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Saint-Basile",N,N,"",8,376,"Godin","","Joël","Conservative","Conservateur",N,Y,143
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Saint-Basile",N,N,"",8,376,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Saint-Basile",N,N,"",8,376,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Saint-Basile",N,N,"",8,376,"Morin","","Johanne","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Saint-Basile",N,N,"",2,302,"Gauvin","","David","Liberal","Libéral",N,N,48
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Saint-Basile",N,N,"",2,302,"Godin","","Joël","Conservative","Conservateur",N,Y,84
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Saint-Basile",N,N,"",2,302,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Saint-Basile",N,N,"",2,302,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Saint-Basile",N,N,"",2,302,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",7,441,"Gauvin","","David","Liberal","Libéral",N,N,28
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",7,441,"Godin","","Joël","Conservative","Conservateur",N,Y,101
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",7,441,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",7,441,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",7,441,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",2,416,"Gauvin","","David","Liberal","Libéral",N,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",2,416,"Godin","","Joël","Conservative","Conservateur",N,Y,82
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",2,416,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,34
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",2,416,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",2,416,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",3,423,"Gauvin","","David","Liberal","Libéral",N,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",3,423,"Godin","","Joël","Conservative","Conservateur",N,Y,89
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",3,423,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,21
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",3,423,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",3,423,"Morin","","Johanne","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",3,449,"Gauvin","","David","Liberal","Libéral",N,N,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",3,449,"Godin","","Joël","Conservative","Conservateur",N,Y,92
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",3,449,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,31
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",3,449,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",3,449,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",3,433,"Gauvin","","David","Liberal","Libéral",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",3,433,"Godin","","Joël","Conservative","Conservateur",N,Y,114
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",3,433,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",3,433,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",3,433,"Morin","","Johanne","Green Party","Parti Vert",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 117","Pont-Rouge",N,N,"",3,456,"Gauvin","","David","Liberal","Libéral",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 117","Pont-Rouge",N,N,"",3,456,"Godin","","Joël","Conservative","Conservateur",N,Y,131
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 117","Pont-Rouge",N,N,"",3,456,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 117","Pont-Rouge",N,N,"",3,456,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 117","Pont-Rouge",N,N,"",3,456,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 118A","Pont-Rouge",N,N,"",3,433,"Gauvin","","David","Liberal","Libéral",N,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 118A","Pont-Rouge",N,N,"",3,433,"Godin","","Joël","Conservative","Conservateur",N,Y,92
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 118A","Pont-Rouge",N,N,"",3,433,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 118A","Pont-Rouge",N,N,"",3,433,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 118A","Pont-Rouge",N,N,"",3,433,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 118B","Mobile poll/Bureau itinérant",N,N,"502A",0,11,"Gauvin","","David","Liberal","Libéral",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 118B","Mobile poll/Bureau itinérant",N,N,"502A",0,11,"Godin","","Joël","Conservative","Conservateur",N,Y,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 118B","Mobile poll/Bureau itinérant",N,N,"502A",0,11,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 118B","Mobile poll/Bureau itinérant",N,N,"502A",0,11,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 118B","Mobile poll/Bureau itinérant",N,N,"502A",0,11,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 119","Pont-Rouge",N,N,"",3,433,"Gauvin","","David","Liberal","Libéral",N,N,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 119","Pont-Rouge",N,N,"",3,433,"Godin","","Joël","Conservative","Conservateur",N,Y,87
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 119","Pont-Rouge",N,N,"",3,433,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 119","Pont-Rouge",N,N,"",3,433,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 119","Pont-Rouge",N,N,"",3,433,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 120","Pont-Rouge",N,N,"",11,464,"Gauvin","","David","Liberal","Libéral",N,N,38
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 120","Pont-Rouge",N,N,"",11,464,"Godin","","Joël","Conservative","Conservateur",N,Y,88
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 120","Pont-Rouge",N,N,"",11,464,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 120","Pont-Rouge",N,N,"",11,464,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 120","Pont-Rouge",N,N,"",11,464,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 121","Pont-Rouge",N,N,"",0,416,"Gauvin","","David","Liberal","Libéral",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 121","Pont-Rouge",N,N,"",0,416,"Godin","","Joël","Conservative","Conservateur",N,Y,90
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 121","Pont-Rouge",N,N,"",0,416,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 121","Pont-Rouge",N,N,"",0,416,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 121","Pont-Rouge",N,N,"",0,416,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 122","Pont-Rouge",N,N,"",5,436,"Gauvin","","David","Liberal","Libéral",N,N,42
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 122","Pont-Rouge",N,N,"",5,436,"Godin","","Joël","Conservative","Conservateur",N,Y,105
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 122","Pont-Rouge",N,N,"",5,436,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,10
