Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",3,355,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,108
24040,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",3,355,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",3,355,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",3,355,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",1,454,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",1,454,"Dick","","Roland","Conservative","Conservateur",N,N,22
24040,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",1,454,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,118
24040,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",1,454,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24040,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",1,454,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",1,454,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,450,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,450,"Dick","","Roland","Conservative","Conservateur",N,N,42
24040,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,450,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,143
24040,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,450,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24040,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,450,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",2,450,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",3,444,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",3,444,"Dick","","Roland","Conservative","Conservateur",N,N,37
24040,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",3,444,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,116
24040,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",3,444,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24040,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",3,444,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,13
24040,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",3,444,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",1,446,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",1,446,"Dick","","Roland","Conservative","Conservateur",N,N,56
24040,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",1,446,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,129
24040,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",1,446,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24040,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",1,446,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",1,446,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",0,447,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",0,447,"Dick","","Roland","Conservative","Conservateur",N,N,37
24040,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",0,447,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,122
24040,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",0,447,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24040,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",0,447,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,29
24040,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",0,447,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",4,483,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",4,483,"Dick","","Roland","Conservative","Conservateur",N,N,33
24040,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",4,483,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,116
24040,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",4,483,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24040,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",4,483,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,12
24040,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",4,483,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",2,412,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",2,412,"Dick","","Roland","Conservative","Conservateur",N,N,44
24040,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",2,412,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,116
24040,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",2,412,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",2,412,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",2,412,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,369,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,369,"Dick","","Roland","Conservative","Conservateur",N,N,30
24040,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,369,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,116
24040,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,369,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,369,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,369,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",3,361,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",3,361,"Dick","","Roland","Conservative","Conservateur",N,N,48
24040,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",3,361,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,113
24040,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",3,361,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24040,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",3,361,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",3,361,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",3,437,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",3,437,"Dick","","Roland","Conservative","Conservateur",N,N,40
24040,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",3,437,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,152
24040,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",3,437,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",3,437,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",3,437,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",3,408,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",3,408,"Dick","","Roland","Conservative","Conservateur",N,N,37
24040,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",3,408,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,127
24040,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",3,408,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24040,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",3,408,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",3,408,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",2,452,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",2,452,"Dick","","Roland","Conservative","Conservateur",N,N,41
24040,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",2,452,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,123
24040,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",2,452,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24040,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",2,452,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,28
24040,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",2,452,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",4,324,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",4,324,"Dick","","Roland","Conservative","Conservateur",N,N,41
24040,"Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",4,324,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,58
24040,"Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",4,324,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24040,"Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",4,324,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",4,324,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",2,376,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",2,376,"Dick","","Roland","Conservative","Conservateur",N,N,26
24040,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",2,376,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,71
24040,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",2,376,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24040,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",2,376,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,28
24040,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",2,376,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",1,396,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",1,396,"Dick","","Roland","Conservative","Conservateur",N,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",1,396,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,116
24040,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",1,396,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24040,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",1,396,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",1,396,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",2,426,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",2,426,"Dick","","Roland","Conservative","Conservateur",N,N,37
24040,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",2,426,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,111
24040,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",2,426,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24040,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",2,426,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",2,426,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",0,414,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",0,414,"Dick","","Roland","Conservative","Conservateur",N,N,39
24040,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",0,414,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,118
24040,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",0,414,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24040,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",0,414,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,19
24040,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",0,414,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",2,382,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",2,382,"Dick","","Roland","Conservative","Conservateur",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",2,382,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,57
24040,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",2,382,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24040,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",2,382,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,27
24040,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",2,382,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",2,447,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",2,447,"Dick","","Roland","Conservative","Conservateur",N,N,40
24040,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",2,447,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,112
24040,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",2,447,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24040,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",2,447,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,15
24040,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",2,447,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",1,417,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",1,417,"Dick","","Roland","Conservative","Conservateur",N,N,28
24040,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",1,417,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,87
24040,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",1,417,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24040,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",1,417,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,37
24040,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",1,417,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",1,416,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",1,416,"Dick","","Roland","Conservative","Conservateur",N,N,47
24040,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",1,416,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,130
24040,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",1,416,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24040,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",1,416,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,15
24040,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",1,416,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",6,434,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",6,434,"Dick","","Roland","Conservative","Conservateur",N,N,56
24040,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",6,434,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,118
24040,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",6,434,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24040,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",6,434,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",6,434,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",1,459,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",1,459,"Dick","","Roland","Conservative","Conservateur",N,N,49
24040,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",1,459,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,150
24040,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",1,459,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",1,459,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",1,459,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",1,431,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",1,431,"Dick","","Roland","Conservative","Conservateur",N,N,55
24040,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",1,431,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,139
24040,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",1,431,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",1,431,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",1,431,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",4,435,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",4,435,"Dick","","Roland","Conservative","Conservateur",N,N,55
24040,"Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",4,435,"El-Khoury","","Fayçal","Liberal","Libéral",N,Y,138
24040,"Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",4,435,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24040,"Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",4,435,"Redhead","","Nancy","Bloc Québécois","Bloc Québécois",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",4,435,"R'Guiba-Kalogerakis","","Faiza","Green Party","Parti Vert",N,N,3
