Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",1,501,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",1,501,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,182
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",1,418,"Friesen","","James David","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",1,418,"Johnston","","Reagan","Liberal","Libéral",N,N,45
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",1,418,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",1,418,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",1,418,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,171
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",2,486,"Friesen","","James David","Green Party","Parti Vert",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",2,486,"Johnston","","Reagan","Liberal","Libéral",N,N,42
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",2,486,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",2,486,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",2,486,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,228
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie County No. 1",N,N,"",0,326,"Friesen","","James David","Green Party","Parti Vert",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie County No. 1",N,N,"",0,326,"Johnston","","Reagan","Liberal","Libéral",N,N,30
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie County No. 1",N,N,"",0,326,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie County No. 1",N,N,"",0,326,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie County No. 1",N,N,"",0,326,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,180
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie County No. 1",N,N,"",0,248,"Friesen","","James David","Green Party","Parti Vert",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie County No. 1",N,N,"",0,248,"Johnston","","Reagan","Liberal","Libéral",N,N,20
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie County No. 1",N,N,"",0,248,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie County No. 1",N,N,"",0,248,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie County No. 1",N,N,"",0,248,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,119
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",0,208,"Friesen","","James David","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",0,208,"Johnston","","Reagan","Liberal","Libéral",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",0,208,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",0,208,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",0,208,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,96
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",2,484,"Friesen","","James David","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",2,484,"Johnston","","Reagan","Liberal","Libéral",N,N,46
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",2,484,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",2,484,"Thompson","","Dylan","Libertarian","Libertarien",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",2,484,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,260
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,553,"Friesen","","James David","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,553,"Johnston","","Reagan","Liberal","Libéral",N,N,56
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,553,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,553,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,553,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,225
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",0,528,"Friesen","","James David","Green Party","Parti Vert",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",0,528,"Johnston","","Reagan","Liberal","Libéral",N,N,41
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",0,528,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",0,528,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",0,528,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,208
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",0,464,"Friesen","","James David","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",0,464,"Johnston","","Reagan","Liberal","Libéral",N,N,45
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",0,464,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",0,464,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",0,464,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,162
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",2,669,"Friesen","","James David","Green Party","Parti Vert",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",2,669,"Johnston","","Reagan","Liberal","Libéral",N,N,48
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",2,669,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",2,669,"Thompson","","Dylan","Libertarian","Libertarien",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",2,669,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,186
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",1,441,"Friesen","","James David","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",1,441,"Johnston","","Reagan","Liberal","Libéral",N,N,45
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",1,441,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",1,441,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",1,441,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,151
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 165","Grande Prairie",N,N,"",2,402,"Friesen","","James David","Green Party","Parti Vert",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 165","Grande Prairie",N,N,"",2,402,"Johnston","","Reagan","Liberal","Libéral",N,N,33
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 165","Grande Prairie",N,N,"",2,402,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 165","Grande Prairie",N,N,"",2,402,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 165","Grande Prairie",N,N,"",2,402,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,135
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 166","Grande Prairie",N,N,"",0,406,"Friesen","","James David","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 166","Grande Prairie",N,N,"",0,406,"Johnston","","Reagan","Liberal","Libéral",N,N,24
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 166","Grande Prairie",N,N,"",0,406,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 166","Grande Prairie",N,N,"",0,406,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 166","Grande Prairie",N,N,"",0,406,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,160
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 167","Grande Prairie",N,N,"",0,691,"Friesen","","James David","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 167","Grande Prairie",N,N,"",0,691,"Johnston","","Reagan","Liberal","Libéral",N,N,60
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 167","Grande Prairie",N,N,"",0,691,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 167","Grande Prairie",N,N,"",0,691,"Thompson","","Dylan","Libertarian","Libertarien",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 167","Grande Prairie",N,N,"",0,691,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,282
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 168","Grande Prairie",N,N,"",1,524,"Friesen","","James David","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 168","Grande Prairie",N,N,"",1,524,"Johnston","","Reagan","Liberal","Libéral",N,N,37
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 168","Grande Prairie",N,N,"",1,524,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 168","Grande Prairie",N,N,"",1,524,"Thompson","","Dylan","Libertarian","Libertarien",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 168","Grande Prairie",N,N,"",1,524,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,256
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 169","Grande Prairie",N,N,"",2,492,"Friesen","","James David","Green Party","Parti Vert",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 169","Grande Prairie",N,N,"",2,492,"Johnston","","Reagan","Liberal","Libéral",N,N,33
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 169","Grande Prairie",N,N,"",2,492,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 169","Grande Prairie",N,N,"",2,492,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 169","Grande Prairie",N,N,"",2,492,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,225
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 170","Grande Prairie",N,N,"",2,476,"Friesen","","James David","Green Party","Parti Vert",N,N,19
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 170","Grande Prairie",N,N,"",2,476,"Johnston","","Reagan","Liberal","Libéral",N,N,82
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 170","Grande Prairie",N,N,"",2,476,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 170","Grande Prairie",N,N,"",2,476,"Thompson","","Dylan","Libertarian","Libertarien",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 170","Grande Prairie",N,N,"",2,476,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,358
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 171","Grande Prairie",N,N,"",1,409,"Friesen","","James David","Green Party","Parti Vert",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 171","Grande Prairie",N,N,"",1,409,"Johnston","","Reagan","Liberal","Libéral",N,N,48
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 171","Grande Prairie",N,N,"",1,409,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 171","Grande Prairie",N,N,"",1,409,"Thompson","","Dylan","Libertarian","Libertarien",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 171","Grande Prairie",N,N,"",1,409,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,171
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 172","Grande Prairie",N,N,"170",0,459,"Friesen","","James David","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 172","Grande Prairie",N,N,"170",0,459,"Johnston","","Reagan","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 172","Grande Prairie",N,N,"170",0,459,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 172","Grande Prairie",N,N,"170",0,459,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 172","Grande Prairie",N,N,"170",0,459,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 173","Grande Prairie",N,N,"",1,536,"Friesen","","James David","Green Party","Parti Vert",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 173","Grande Prairie",N,N,"",1,536,"Johnston","","Reagan","Liberal","Libéral",N,N,60
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 173","Grande Prairie",N,N,"",1,536,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 173","Grande Prairie",N,N,"",1,536,"Thompson","","Dylan","Libertarian","Libertarien",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 173","Grande Prairie",N,N,"",1,536,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,271
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 174","Grande Prairie",N,N,"",0,477,"Friesen","","James David","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 174","Grande Prairie",N,N,"",0,477,"Johnston","","Reagan","Liberal","Libéral",N,N,54
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 174","Grande Prairie",N,N,"",0,477,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 174","Grande Prairie",N,N,"",0,477,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 174","Grande Prairie",N,N,"",0,477,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,201
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 175","Flyingshot Lake Settlement",N,N,"",1,1253,"Friesen","","James David","Green Party","Parti Vert",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 175","Flyingshot Lake Settlement",N,N,"",1,1253,"Johnston","","Reagan","Liberal","Libéral",N,N,71
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 175","Flyingshot Lake Settlement",N,N,"",1,1253,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 175","Flyingshot Lake Settlement",N,N,"",1,1253,"Thompson","","Dylan","Libertarian","Libertarien",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 175","Flyingshot Lake Settlement",N,N,"",1,1253,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,538
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 176","Dimsdale",N,N,"",0,635,"Friesen","","James David","Green Party","Parti Vert",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 176","Dimsdale",N,N,"",0,635,"Johnston","","Reagan","Liberal","Libéral",N,N,48
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 176","Dimsdale",N,N,"",0,635,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 176","Dimsdale",N,N,"",0,635,"Thompson","","Dylan","Libertarian","Libertarien",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 176","Dimsdale",N,N,"",0,635,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,380
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 177","Huallen",N,N,"",0,416,"Friesen","","James David","Green Party","Parti Vert",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 177","Huallen",N,N,"",0,416,"Johnston","","Reagan","Liberal","Libéral",N,N,22
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 177","Huallen",N,N,"",0,416,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 177","Huallen",N,N,"",0,416,"Thompson","","Dylan","Libertarian","Libertarien",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 177","Huallen",N,N,"",0,416,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,206
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 178","Wembley",N,N,"",0,847,"Friesen","","James David","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 178","Wembley",N,N,"",0,847,"Johnston","","Reagan","Liberal","Libéral",N,N,42
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 178","Wembley",N,N,"",0,847,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 178","Wembley",N,N,"",0,847,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 178","Wembley",N,N,"",0,847,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,327
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 179","Huallen",N,N,"",0,417,"Friesen","","James David","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 179","Huallen",N,N,"",0,417,"Johnston","","Reagan","Liberal","Libéral",N,N,33
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 179","Huallen",N,N,"",0,417,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 179","Huallen",N,N,"",0,417,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 179","Huallen",N,N,"",0,417,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,223
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 180","Wapiti",N,N,"",0,487,"Friesen","","James David","Green Party","Parti Vert",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 180","Wapiti",N,N,"",0,487,"Johnston","","Reagan","Liberal","Libéral",N,N,25
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 180","Wapiti",N,N,"",0,487,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 180","Wapiti",N,N,"",0,487,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 180","Wapiti",N,N,"",0,487,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,245
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 181","Grovedale",N,N,"",0,501,"Friesen","","James David","Green Party","Parti Vert",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 181","Grovedale",N,N,"",0,501,"Johnston","","Reagan","Liberal","Libéral",N,N,24
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 181","Grovedale",N,N,"",0,501,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 181","Grovedale",N,N,"",0,501,"Thompson","","Dylan","Libertarian","Libertarien",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 181","Grovedale",N,N,"",0,501,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,302
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 182","Grande Prairie",N,N,"",0,509,"Friesen","","James David","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 182","Grande Prairie",N,N,"",0,509,"Johnston","","Reagan","Liberal","Libéral",N,N,53
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 182","Grande Prairie",N,N,"",0,509,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 182","Grande Prairie",N,N,"",0,509,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 182","Grande Prairie",N,N,"",0,509,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,143
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 183","Grande Prairie",N,N,"",2,496,"Friesen","","James David","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 183","Grande Prairie",N,N,"",2,496,"Johnston","","Reagan","Liberal","Libéral",N,N,38
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 183","Grande Prairie",N,N,"",2,496,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 183","Grande Prairie",N,N,"",2,496,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 183","Grande Prairie",N,N,"",2,496,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,174
