Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",7,336,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,107
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",7,336,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",7,336,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",7,336,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",7,336,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",7,336,"Miscione","","Melissa","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",6,400,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,141
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",6,400,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",6,400,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",6,400,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",6,400,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",6,400,"Miscione","","Melissa","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",3,324,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,112
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",3,324,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",3,324,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",3,324,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",3,324,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",3,324,"Miscione","","Melissa","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",3,343,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,107
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",3,343,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",3,343,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",3,343,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",3,343,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",3,343,"Miscione","","Melissa","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",3,352,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,116
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",3,352,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",3,352,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",3,352,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",3,352,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",3,352,"Miscione","","Melissa","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",3,271,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,98
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",3,271,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",3,271,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",3,271,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",3,271,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",3,271,"Miscione","","Melissa","Green Party","Parti Vert",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",3,350,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,99
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",3,350,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",3,350,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",3,350,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",3,350,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",3,350,"Miscione","","Melissa","Green Party","Parti Vert",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",2,385,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,123
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",2,385,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",2,385,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",2,385,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",2,385,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",2,385,"Miscione","","Melissa","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",1,371,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,87
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",1,371,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",1,371,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",1,371,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",1,371,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",1,371,"Miscione","","Melissa","Green Party","Parti Vert",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",2,371,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,120
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",2,371,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",2,371,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",2,371,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",2,371,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",2,371,"Miscione","","Melissa","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",1,431,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,143
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",1,431,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",1,431,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",1,431,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",1,431,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",1,431,"Miscione","","Melissa","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",4,386,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,119
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",4,386,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",4,386,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",4,386,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",4,386,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",4,386,"Miscione","","Melissa","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",1,403,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,147
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",1,403,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",1,403,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",1,403,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",1,403,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",1,403,"Miscione","","Melissa","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",3,462,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,149
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",3,462,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",3,462,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",3,462,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",3,462,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",3,462,"Miscione","","Melissa","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Saint-Léonard",N,N,"",6,491,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,151
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Saint-Léonard",N,N,"",6,491,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Saint-Léonard",N,N,"",6,491,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Saint-Léonard",N,N,"",6,491,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Saint-Léonard",N,N,"",6,491,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Saint-Léonard",N,N,"",6,491,"Miscione","","Melissa","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Saint-Léonard",N,N,"",4,439,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,139
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Saint-Léonard",N,N,"",4,439,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Saint-Léonard",N,N,"",4,439,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Saint-Léonard",N,N,"",4,439,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Saint-Léonard",N,N,"",4,439,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Saint-Léonard",N,N,"",4,439,"Miscione","","Melissa","Green Party","Parti Vert",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Saint-Léonard",N,N,"",2,491,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,195
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Saint-Léonard",N,N,"",2,491,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Saint-Léonard",N,N,"",2,491,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,31
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Saint-Léonard",N,N,"",2,491,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Saint-Léonard",N,N,"",2,491,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Saint-Léonard",N,N,"",2,491,"Miscione","","Melissa","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Saint-Léonard",N,N,"",5,487,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,173
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Saint-Léonard",N,N,"",5,487,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Saint-Léonard",N,N,"",5,487,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Saint-Léonard",N,N,"",5,487,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Saint-Léonard",N,N,"",5,487,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Saint-Léonard",N,N,"",5,487,"Miscione","","Melissa","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",0,445,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,147
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",0,445,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",0,445,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",0,445,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",0,445,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",0,445,"Miscione","","Melissa","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",0,377,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,129
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",0,377,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",0,377,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",0,377,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",0,377,"Malek","","Arezki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",0,377,"Miscione","","Melissa","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Saint-Léonard",N,N,"",0,372,"Di Iorio","","Nicola","Liberal","Libéral",N,Y,100
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Saint-Léonard",N,N,"",0,372,"Filato","","Rosannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Saint-Léonard",N,N,"",0,372,"Fournier","","Jean Philippe","Conservative","Conservateur",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Saint-Léonard",N,N,"",0,372,"Gendron","","Steeve","Bloc Québécois","Bloc Québécois",N,N,11
