Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Repentigny","Repentigny"," 93","Repentigny",N,N,"",0,397,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 93","Repentigny",N,N,"",0,397,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,36
24060,"Repentigny","Repentigny"," 93","Repentigny",N,N,"",0,397,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,71
24060,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,499,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24060,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,499,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,499,"Dudas","","Adriana","Liberal","Libéral",N,N,86
24060,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,499,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,499,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,28
24060,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,499,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,111
24060,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",3,437,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24060,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",3,437,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24060,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",3,437,"Dudas","","Adriana","Liberal","Libéral",N,N,80
24060,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",3,437,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",3,437,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,33
24060,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",3,437,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,71
24060,"Repentigny","Repentigny"," 96","Repentigny",N,N,"",4,334,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24060,"Repentigny","Repentigny"," 96","Repentigny",N,N,"",4,334,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,6
24060,"Repentigny","Repentigny"," 96","Repentigny",N,N,"",4,334,"Dudas","","Adriana","Liberal","Libéral",N,N,33
24060,"Repentigny","Repentigny"," 96","Repentigny",N,N,"",4,334,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 96","Repentigny",N,N,"",4,334,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,20
24060,"Repentigny","Repentigny"," 96","Repentigny",N,N,"",4,334,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,68
24060,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",4,321,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24060,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",4,321,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24060,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",4,321,"Dudas","","Adriana","Liberal","Libéral",N,N,69
24060,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",4,321,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,1
24060,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",4,321,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,13
24060,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",4,321,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,57
24060,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",3,372,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24060,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",3,372,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,7
24060,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",3,372,"Dudas","","Adriana","Liberal","Libéral",N,N,48
24060,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",3,372,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",3,372,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,40
24060,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",3,372,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,58
24060,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",7,316,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24060,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",7,316,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",7,316,"Dudas","","Adriana","Liberal","Libéral",N,N,53
24060,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",7,316,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",7,316,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,15
24060,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",7,316,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,72
24060,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",3,293,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24060,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",3,293,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24060,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",3,293,"Dudas","","Adriana","Liberal","Libéral",N,N,51
24060,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",3,293,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",3,293,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,11
24060,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",3,293,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,63
24060,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",4,298,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24060,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",4,298,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24060,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",4,298,"Dudas","","Adriana","Liberal","Libéral",N,N,55
24060,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",4,298,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",4,298,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,11
24060,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",4,298,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,49
24060,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",5,406,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24060,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",5,406,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24060,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",5,406,"Dudas","","Adriana","Liberal","Libéral",N,N,66
24060,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",5,406,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",5,406,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,16
24060,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",5,406,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,67
24060,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",1,468,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24060,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",1,468,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24060,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",1,468,"Dudas","","Adriana","Liberal","Libéral",N,N,64
24060,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",1,468,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",1,468,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,24
24060,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",1,468,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,90
24060,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",2,257,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24060,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",2,257,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24060,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",2,257,"Dudas","","Adriana","Liberal","Libéral",N,N,32
24060,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",2,257,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,1
24060,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",2,257,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,11
24060,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",2,257,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,53
24060,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",14,425,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24060,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",14,425,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,7
24060,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",14,425,"Dudas","","Adriana","Liberal","Libéral",N,N,63
24060,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",14,425,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,7
24060,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",14,425,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,31
24060,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",14,425,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,113
24060,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",4,327,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24060,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",4,327,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,6
24060,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",4,327,"Dudas","","Adriana","Liberal","Libéral",N,N,43
24060,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",4,327,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",4,327,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,15
24060,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",4,327,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,68
24060,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",1,358,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24060,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",1,358,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24060,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",1,358,"Dudas","","Adriana","Liberal","Libéral",N,N,49
24060,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",1,358,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,7
24060,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",1,358,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,27
24060,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",1,358,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,82
24060,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",6,377,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24060,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",6,377,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,7
24060,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",6,377,"Dudas","","Adriana","Liberal","Libéral",N,N,55
24060,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",6,377,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",6,377,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,27
24060,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",6,377,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,78
24060,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",0,410,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24060,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",0,410,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24060,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",0,410,"Dudas","","Adriana","Liberal","Libéral",N,N,45
24060,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",0,410,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",0,410,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,10
24060,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",0,410,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,70
24060,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",3,362,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24060,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",3,362,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,8
24060,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",3,362,"Dudas","","Adriana","Liberal","Libéral",N,N,48
24060,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",3,362,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",3,362,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,28
24060,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",3,362,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,95
24060,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",5,336,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24060,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",5,336,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24060,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",5,336,"Dudas","","Adriana","Liberal","Libéral",N,N,36
24060,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",5,336,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",5,336,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,5
24060,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",5,336,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,60
24060,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",4,493,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24060,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",4,493,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24060,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",4,493,"Dudas","","Adriana","Liberal","Libéral",N,N,42
24060,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",4,493,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,8
24060,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",4,493,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,21
24060,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",4,493,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,75
24060,"Repentigny","Repentigny"," 113","Repentigny",N,N,"",3,336,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24060,"Repentigny","Repentigny"," 113","Repentigny",N,N,"",3,336,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24060,"Repentigny","Repentigny"," 113","Repentigny",N,N,"",3,336,"Dudas","","Adriana","Liberal","Libéral",N,N,36
24060,"Repentigny","Repentigny"," 113","Repentigny",N,N,"",3,336,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 113","Repentigny",N,N,"",3,336,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,14
24060,"Repentigny","Repentigny"," 113","Repentigny",N,N,"",3,336,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,59
24060,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",3,371,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24060,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",3,371,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24060,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",3,371,"Dudas","","Adriana","Liberal","Libéral",N,N,44
24060,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",3,371,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,5
24060,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",3,371,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,13
24060,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",3,371,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,60
24060,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",4,439,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24060,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",4,439,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,8
24060,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",4,439,"Dudas","","Adriana","Liberal","Libéral",N,N,49
24060,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",4,439,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,5
24060,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",4,439,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,9
24060,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",4,439,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,72
