Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Chilliwack--Hope","Chilliwack--Hope"," 126","Chilliwack",N,N,"",0,540,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 126","Chilliwack",N,N,"",0,540,"Strahl","","Mark","Conservative","Conservateur",Y,Y,97
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127","Chilliwack",N,N,"",0,526,"Cheney","","Thomas","Green Party","Parti Vert",N,N,19
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127","Chilliwack",N,N,"",0,526,"De Jaeger","","Louis","Liberal","Libéral",N,N,125
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127","Chilliwack",N,N,"",0,526,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127","Chilliwack",N,N,"",0,526,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127","Chilliwack",N,N,"",0,526,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127","Chilliwack",N,N,"",0,526,"Strahl","","Mark","Conservative","Conservateur",Y,Y,93
59006,"Chilliwack--Hope","Chilliwack--Hope"," 128","Chilliwack",N,N,"",0,435,"Cheney","","Thomas","Green Party","Parti Vert",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 128","Chilliwack",N,N,"",0,435,"De Jaeger","","Louis","Liberal","Libéral",N,N,96
59006,"Chilliwack--Hope","Chilliwack--Hope"," 128","Chilliwack",N,N,"",0,435,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 128","Chilliwack",N,N,"",0,435,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59006,"Chilliwack--Hope","Chilliwack--Hope"," 128","Chilliwack",N,N,"",0,435,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 128","Chilliwack",N,N,"",0,435,"Strahl","","Mark","Conservative","Conservateur",Y,Y,68
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129A","Chilliwack",N,N,"",0,286,"Cheney","","Thomas","Green Party","Parti Vert",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129A","Chilliwack",N,N,"",0,286,"De Jaeger","","Louis","Liberal","Libéral",N,N,82
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129A","Chilliwack",N,N,"",0,286,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129A","Chilliwack",N,N,"",0,286,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129A","Chilliwack",N,N,"",0,286,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129A","Chilliwack",N,N,"",0,286,"Strahl","","Mark","Conservative","Conservateur",Y,Y,71
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129B","Chilliwack",N,N,"",0,281,"Cheney","","Thomas","Green Party","Parti Vert",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129B","Chilliwack",N,N,"",0,281,"De Jaeger","","Louis","Liberal","Libéral",N,N,60
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129B","Chilliwack",N,N,"",0,281,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129B","Chilliwack",N,N,"",0,281,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129B","Chilliwack",N,N,"",0,281,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129B","Chilliwack",N,N,"",0,281,"Strahl","","Mark","Conservative","Conservateur",Y,Y,62
59006,"Chilliwack--Hope","Chilliwack--Hope"," 130","Chilliwack",N,N,"",1,409,"Cheney","","Thomas","Green Party","Parti Vert",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 130","Chilliwack",N,N,"",1,409,"De Jaeger","","Louis","Liberal","Libéral",N,N,74
59006,"Chilliwack--Hope","Chilliwack--Hope"," 130","Chilliwack",N,N,"",1,409,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 130","Chilliwack",N,N,"",1,409,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59006,"Chilliwack--Hope","Chilliwack--Hope"," 130","Chilliwack",N,N,"",1,409,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 130","Chilliwack",N,N,"",1,409,"Strahl","","Mark","Conservative","Conservateur",Y,Y,79
59006,"Chilliwack--Hope","Chilliwack--Hope"," 131","Chilliwack",N,N,"",1,443,"Cheney","","Thomas","Green Party","Parti Vert",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 131","Chilliwack",N,N,"",1,443,"De Jaeger","","Louis","Liberal","Libéral",N,N,89
59006,"Chilliwack--Hope","Chilliwack--Hope"," 131","Chilliwack",N,N,"",1,443,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 131","Chilliwack",N,N,"",1,443,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59006,"Chilliwack--Hope","Chilliwack--Hope"," 131","Chilliwack",N,N,"",1,443,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 131","Chilliwack",N,N,"",1,443,"Strahl","","Mark","Conservative","Conservateur",Y,Y,67
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132A","Tzeachten 13",N,N,"",1,307,"Cheney","","Thomas","Green Party","Parti Vert",N,N,13
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132A","Tzeachten 13",N,N,"",1,307,"De Jaeger","","Louis","Liberal","Libéral",N,N,69
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132A","Tzeachten 13",N,N,"",1,307,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132A","Tzeachten 13",N,N,"",1,307,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132A","Tzeachten 13",N,N,"",1,307,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132A","Tzeachten 13",N,N,"",1,307,"Strahl","","Mark","Conservative","Conservateur",Y,Y,65
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132B","Tzeachten 13",N,N,"",0,312,"Cheney","","Thomas","Green Party","Parti Vert",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132B","Tzeachten 13",N,N,"",0,312,"De Jaeger","","Louis","Liberal","Libéral",N,N,58
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132B","Tzeachten 13",N,N,"",0,312,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132B","Tzeachten 13",N,N,"",0,312,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132B","Tzeachten 13",N,N,"",0,312,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132B","Tzeachten 13",N,N,"",0,312,"Strahl","","Mark","Conservative","Conservateur",Y,Y,67
59006,"Chilliwack--Hope","Chilliwack--Hope"," 133","Chilliwack",N,N,"",0,580,"Cheney","","Thomas","Green Party","Parti Vert",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 133","Chilliwack",N,N,"",0,580,"De Jaeger","","Louis","Liberal","Libéral",N,N,107
59006,"Chilliwack--Hope","Chilliwack--Hope"," 133","Chilliwack",N,N,"",0,580,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 133","Chilliwack",N,N,"",0,580,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59006,"Chilliwack--Hope","Chilliwack--Hope"," 133","Chilliwack",N,N,"",0,580,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 133","Chilliwack",N,N,"",0,580,"Strahl","","Mark","Conservative","Conservateur",Y,Y,80
59006,"Chilliwack--Hope","Chilliwack--Hope"," 134","Chilliwack",N,N,"",0,366,"Cheney","","Thomas","Green Party","Parti Vert",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 134","Chilliwack",N,N,"",0,366,"De Jaeger","","Louis","Liberal","Libéral",N,N,95
59006,"Chilliwack--Hope","Chilliwack--Hope"," 134","Chilliwack",N,N,"",0,366,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 134","Chilliwack",N,N,"",0,366,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59006,"Chilliwack--Hope","Chilliwack--Hope"," 134","Chilliwack",N,N,"",0,366,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 134","Chilliwack",N,N,"",0,366,"Strahl","","Mark","Conservative","Conservateur",Y,Y,63
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135A","Chilliwack",N,N,"",0,293,"Cheney","","Thomas","Green Party","Parti Vert",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135A","Chilliwack",N,N,"",0,293,"De Jaeger","","Louis","Liberal","Libéral",N,N,56
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135A","Chilliwack",N,N,"",0,293,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135A","Chilliwack",N,N,"",0,293,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135A","Chilliwack",N,N,"",0,293,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135A","Chilliwack",N,N,"",0,293,"Strahl","","Mark","Conservative","Conservateur",Y,Y,44
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135B","Chilliwack",N,N,"",1,300,"Cheney","","Thomas","Green Party","Parti Vert",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135B","Chilliwack",N,N,"",1,300,"De Jaeger","","Louis","Liberal","Libéral",N,N,56
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135B","Chilliwack",N,N,"",1,300,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135B","Chilliwack",N,N,"",1,300,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135B","Chilliwack",N,N,"",1,300,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135B","Chilliwack",N,N,"",1,300,"Strahl","","Mark","Conservative","Conservateur",Y,Y,50
59006,"Chilliwack--Hope","Chilliwack--Hope"," 136","Chilliwack",N,N,"",0,556,"Cheney","","Thomas","Green Party","Parti Vert",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 136","Chilliwack",N,N,"",0,556,"De Jaeger","","Louis","Liberal","Libéral",N,N,103
59006,"Chilliwack--Hope","Chilliwack--Hope"," 136","Chilliwack",N,N,"",0,556,"Johnson","","Alexander","Libertarian","Libertarien",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 136","Chilliwack",N,N,"",0,556,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59006,"Chilliwack--Hope","Chilliwack--Hope"," 136","Chilliwack",N,N,"",0,556,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 136","Chilliwack",N,N,"",0,556,"Strahl","","Mark","Conservative","Conservateur",Y,Y,136
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137A","Chilliwack",N,N,"",1,301,"Cheney","","Thomas","Green Party","Parti Vert",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137A","Chilliwack",N,N,"",1,301,"De Jaeger","","Louis","Liberal","Libéral",N,N,59
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137A","Chilliwack",N,N,"",1,301,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137A","Chilliwack",N,N,"",1,301,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137A","Chilliwack",N,N,"",1,301,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137A","Chilliwack",N,N,"",1,301,"Strahl","","Mark","Conservative","Conservateur",Y,Y,92
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137B","Chilliwack",N,N,"",0,310,"Cheney","","Thomas","Green Party","Parti Vert",N,N,11
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137B","Chilliwack",N,N,"",0,310,"De Jaeger","","Louis","Liberal","Libéral",N,N,75
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137B","Chilliwack",N,N,"",0,310,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137B","Chilliwack",N,N,"",0,310,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137B","Chilliwack",N,N,"",0,310,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137B","Chilliwack",N,N,"",0,310,"Strahl","","Mark","Conservative","Conservateur",Y,Y,81
59006,"Chilliwack--Hope","Chilliwack--Hope"," 138","Tzeachten 13",N,N,"",2,389,"Cheney","","Thomas","Green Party","Parti Vert",N,N,14
59006,"Chilliwack--Hope","Chilliwack--Hope"," 138","Tzeachten 13",N,N,"",2,389,"De Jaeger","","Louis","Liberal","Libéral",N,N,68
59006,"Chilliwack--Hope","Chilliwack--Hope"," 138","Tzeachten 13",N,N,"",2,389,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 138","Tzeachten 13",N,N,"",2,389,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59006,"Chilliwack--Hope","Chilliwack--Hope"," 138","Tzeachten 13",N,N,"",2,389,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 138","Tzeachten 13",N,N,"",2,389,"Strahl","","Mark","Conservative","Conservateur",Y,Y,105
59006,"Chilliwack--Hope","Chilliwack--Hope"," 139","Tzeachten 13",N,N,"",1,410,"Cheney","","Thomas","Green Party","Parti Vert",N,N,11
59006,"Chilliwack--Hope","Chilliwack--Hope"," 139","Tzeachten 13",N,N,"",1,410,"De Jaeger","","Louis","Liberal","Libéral",N,N,76
59006,"Chilliwack--Hope","Chilliwack--Hope"," 139","Tzeachten 13",N,N,"",1,410,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 139","Tzeachten 13",N,N,"",1,410,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59006,"Chilliwack--Hope","Chilliwack--Hope"," 139","Tzeachten 13",N,N,"",1,410,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 139","Tzeachten 13",N,N,"",1,410,"Strahl","","Mark","Conservative","Conservateur",Y,Y,88
59006,"Chilliwack--Hope","Chilliwack--Hope"," 140","Chilliwack",N,N,"",3,423,"Cheney","","Thomas","Green Party","Parti Vert",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 140","Chilliwack",N,N,"",3,423,"De Jaeger","","Louis","Liberal","Libéral",N,N,84
59006,"Chilliwack--Hope","Chilliwack--Hope"," 140","Chilliwack",N,N,"",3,423,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 140","Chilliwack",N,N,"",3,423,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59006,"Chilliwack--Hope","Chilliwack--Hope"," 140","Chilliwack",N,N,"",3,423,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 140","Chilliwack",N,N,"",3,423,"Strahl","","Mark","Conservative","Conservateur",Y,Y,110
59006,"Chilliwack--Hope","Chilliwack--Hope"," 141","Chilliwack",N,N,"",0,417,"Cheney","","Thomas","Green Party","Parti Vert",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 141","Chilliwack",N,N,"",0,417,"De Jaeger","","Louis","Liberal","Libéral",N,N,87
59006,"Chilliwack--Hope","Chilliwack--Hope"," 141","Chilliwack",N,N,"",0,417,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 141","Chilliwack",N,N,"",0,417,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59006,"Chilliwack--Hope","Chilliwack--Hope"," 141","Chilliwack",N,N,"",0,417,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 141","Chilliwack",N,N,"",0,417,"Strahl","","Mark","Conservative","Conservateur",Y,Y,109
59006,"Chilliwack--Hope","Chilliwack--Hope"," 142","Chilliwack",N,N,"",3,408,"Cheney","","Thomas","Green Party","Parti Vert",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 142","Chilliwack",N,N,"",3,408,"De Jaeger","","Louis","Liberal","Libéral",N,N,90
59006,"Chilliwack--Hope","Chilliwack--Hope"," 142","Chilliwack",N,N,"",3,408,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 142","Chilliwack",N,N,"",3,408,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 142","Chilliwack",N,N,"",3,408,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 142","Chilliwack",N,N,"",3,408,"Strahl","","Mark","Conservative","Conservateur",Y,Y,108
59006,"Chilliwack--Hope","Chilliwack--Hope"," 143","Chilliwack",N,N,"",3,510,"Cheney","","Thomas","Green Party","Parti Vert",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 143","Chilliwack",N,N,"",3,510,"De Jaeger","","Louis","Liberal","Libéral",N,N,114
59006,"Chilliwack--Hope","Chilliwack--Hope"," 143","Chilliwack",N,N,"",3,510,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 143","Chilliwack",N,N,"",3,510,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59006,"Chilliwack--Hope","Chilliwack--Hope"," 143","Chilliwack",N,N,"",3,510,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 143","Chilliwack",N,N,"",3,510,"Strahl","","Mark","Conservative","Conservateur",Y,Y,144
59006,"Chilliwack--Hope","Chilliwack--Hope"," 144","Chilliwack",N,N,"",0,538,"Cheney","","Thomas","Green Party","Parti Vert",N,N,11
59006,"Chilliwack--Hope","Chilliwack--Hope"," 144","Chilliwack",N,N,"",0,538,"De Jaeger","","Louis","Liberal","Libéral",N,N,121
59006,"Chilliwack--Hope","Chilliwack--Hope"," 144","Chilliwack",N,N,"",0,538,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 144","Chilliwack",N,N,"",0,538,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59006,"Chilliwack--Hope","Chilliwack--Hope"," 144","Chilliwack",N,N,"",0,538,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 144","Chilliwack",N,N,"",0,538,"Strahl","","Mark","Conservative","Conservateur",Y,Y,122
59006,"Chilliwack--Hope","Chilliwack--Hope"," 145","Chilliwack",N,N,"",3,436,"Cheney","","Thomas","Green Party","Parti Vert",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 145","Chilliwack",N,N,"",3,436,"De Jaeger","","Louis","Liberal","Libéral",N,N,94
59006,"Chilliwack--Hope","Chilliwack--Hope"," 145","Chilliwack",N,N,"",3,436,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 145","Chilliwack",N,N,"",3,436,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,"Chilliwack--Hope","Chilliwack--Hope"," 145","Chilliwack",N,N,"",3,436,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 145","Chilliwack",N,N,"",3,436,"Strahl","","Mark","Conservative","Conservateur",Y,Y,81
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146A","Chilliwack",N,N,"",0,328,"Cheney","","Thomas","Green Party","Parti Vert",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146A","Chilliwack",N,N,"",0,328,"De Jaeger","","Louis","Liberal","Libéral",N,N,78
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146A","Chilliwack",N,N,"",0,328,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146A","Chilliwack",N,N,"",0,328,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146A","Chilliwack",N,N,"",0,328,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146A","Chilliwack",N,N,"",0,328,"Strahl","","Mark","Conservative","Conservateur",Y,Y,74
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146B","Chilliwack",N,N,"",0,347,"Cheney","","Thomas","Green Party","Parti Vert",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146B","Chilliwack",N,N,"",0,347,"De Jaeger","","Louis","Liberal","Libéral",N,N,61
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146B","Chilliwack",N,N,"",0,347,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146B","Chilliwack",N,N,"",0,347,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146B","Chilliwack",N,N,"",0,347,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146B","Chilliwack",N,N,"",0,347,"Strahl","","Mark","Conservative","Conservateur",Y,Y,74
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147A","Chilliwack",N,N,"",1,305,"Cheney","","Thomas","Green Party","Parti Vert",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147A","Chilliwack",N,N,"",1,305,"De Jaeger","","Louis","Liberal","Libéral",N,N,52
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147A","Chilliwack",N,N,"",1,305,"Johnson","","Alexander","Libertarian","Libertarien",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147A","Chilliwack",N,N,"",1,305,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147A","Chilliwack",N,N,"",1,305,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147A","Chilliwack",N,N,"",1,305,"Strahl","","Mark","Conservative","Conservateur",Y,Y,67
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147B","Chilliwack",N,N,"",0,279,"Cheney","","Thomas","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147B","Chilliwack",N,N,"",0,279,"De Jaeger","","Louis","Liberal","Libéral",N,N,47
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147B","Chilliwack",N,N,"",0,279,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147B","Chilliwack",N,N,"",0,279,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
