Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Salaberry--Suroît","Salaberry--Suroît"," 91","Salaberry-de-Valleyfield",N,N,"",1,423,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,53
24071,"Salaberry--Suroît","Salaberry--Suroît"," 91","Salaberry-de-Valleyfield",N,N,"",1,423,"De Martin","","Albert","Conservative","Conservateur",N,N,20
24071,"Salaberry--Suroît","Salaberry--Suroît"," 91","Salaberry-de-Valleyfield",N,N,"",1,423,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 91","Salaberry-de-Valleyfield",N,N,"",1,423,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 91","Salaberry-de-Valleyfield",N,N,"",1,423,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24071,"Salaberry--Suroît","Salaberry--Suroît"," 91","Salaberry-de-Valleyfield",N,N,"",1,423,"Sauvé","","Robert","Liberal","Libéral",N,N,39
24071,"Salaberry--Suroît","Salaberry--Suroît"," 91","Salaberry-de-Valleyfield",N,N,"",1,423,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 92","Salaberry-de-Valleyfield",N,N,"",1,335,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,58
24071,"Salaberry--Suroît","Salaberry--Suroît"," 92","Salaberry-de-Valleyfield",N,N,"",1,335,"De Martin","","Albert","Conservative","Conservateur",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 92","Salaberry-de-Valleyfield",N,N,"",1,335,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 92","Salaberry-de-Valleyfield",N,N,"",1,335,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 92","Salaberry-de-Valleyfield",N,N,"",1,335,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24071,"Salaberry--Suroît","Salaberry--Suroît"," 92","Salaberry-de-Valleyfield",N,N,"",1,335,"Sauvé","","Robert","Liberal","Libéral",N,N,43
24071,"Salaberry--Suroît","Salaberry--Suroît"," 92","Salaberry-de-Valleyfield",N,N,"",1,335,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 93","Salaberry-de-Valleyfield",N,N,"",4,395,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,59
24071,"Salaberry--Suroît","Salaberry--Suroît"," 93","Salaberry-de-Valleyfield",N,N,"",4,395,"De Martin","","Albert","Conservative","Conservateur",N,N,18
24071,"Salaberry--Suroît","Salaberry--Suroît"," 93","Salaberry-de-Valleyfield",N,N,"",4,395,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 93","Salaberry-de-Valleyfield",N,N,"",4,395,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 93","Salaberry-de-Valleyfield",N,N,"",4,395,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
24071,"Salaberry--Suroît","Salaberry--Suroît"," 93","Salaberry-de-Valleyfield",N,N,"",4,395,"Sauvé","","Robert","Liberal","Libéral",N,N,49
24071,"Salaberry--Suroît","Salaberry--Suroît"," 93","Salaberry-de-Valleyfield",N,N,"",4,395,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 94","Salaberry-de-Valleyfield",N,N,"",3,373,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,59
24071,"Salaberry--Suroît","Salaberry--Suroît"," 94","Salaberry-de-Valleyfield",N,N,"",3,373,"De Martin","","Albert","Conservative","Conservateur",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 94","Salaberry-de-Valleyfield",N,N,"",3,373,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 94","Salaberry-de-Valleyfield",N,N,"",3,373,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 94","Salaberry-de-Valleyfield",N,N,"",3,373,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 94","Salaberry-de-Valleyfield",N,N,"",3,373,"Sauvé","","Robert","Liberal","Libéral",N,N,53
24071,"Salaberry--Suroît","Salaberry--Suroît"," 94","Salaberry-de-Valleyfield",N,N,"",3,373,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 95","Salaberry-de-Valleyfield",N,N,"",8,408,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,51
24071,"Salaberry--Suroît","Salaberry--Suroît"," 95","Salaberry-de-Valleyfield",N,N,"",8,408,"De Martin","","Albert","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 95","Salaberry-de-Valleyfield",N,N,"",8,408,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 95","Salaberry-de-Valleyfield",N,N,"",8,408,"Larocque","","Sylvain","Independent","Indépendant",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 95","Salaberry-de-Valleyfield",N,N,"",8,408,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
24071,"Salaberry--Suroît","Salaberry--Suroît"," 95","Salaberry-de-Valleyfield",N,N,"",8,408,"Sauvé","","Robert","Liberal","Libéral",N,N,50
24071,"Salaberry--Suroît","Salaberry--Suroît"," 95","Salaberry-de-Valleyfield",N,N,"",8,408,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 96","Salaberry-de-Valleyfield",N,N,"",5,368,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,44
24071,"Salaberry--Suroît","Salaberry--Suroît"," 96","Salaberry-de-Valleyfield",N,N,"",5,368,"De Martin","","Albert","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 96","Salaberry-de-Valleyfield",N,N,"",5,368,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 96","Salaberry-de-Valleyfield",N,N,"",5,368,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 96","Salaberry-de-Valleyfield",N,N,"",5,368,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24071,"Salaberry--Suroît","Salaberry--Suroît"," 96","Salaberry-de-Valleyfield",N,N,"",5,368,"Sauvé","","Robert","Liberal","Libéral",N,N,63
24071,"Salaberry--Suroît","Salaberry--Suroît"," 96","Salaberry-de-Valleyfield",N,N,"",5,368,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 97","Salaberry-de-Valleyfield",N,N,"",2,397,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,46
24071,"Salaberry--Suroît","Salaberry--Suroît"," 97","Salaberry-de-Valleyfield",N,N,"",2,397,"De Martin","","Albert","Conservative","Conservateur",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 97","Salaberry-de-Valleyfield",N,N,"",2,397,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 97","Salaberry-de-Valleyfield",N,N,"",2,397,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 97","Salaberry-de-Valleyfield",N,N,"",2,397,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 97","Salaberry-de-Valleyfield",N,N,"",2,397,"Sauvé","","Robert","Liberal","Libéral",N,N,42
24071,"Salaberry--Suroît","Salaberry--Suroît"," 97","Salaberry-de-Valleyfield",N,N,"",2,397,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 98","Salaberry-de-Valleyfield",N,N,"",6,324,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,22
24071,"Salaberry--Suroît","Salaberry--Suroît"," 98","Salaberry-de-Valleyfield",N,N,"",6,324,"De Martin","","Albert","Conservative","Conservateur",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 98","Salaberry-de-Valleyfield",N,N,"",6,324,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 98","Salaberry-de-Valleyfield",N,N,"",6,324,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 98","Salaberry-de-Valleyfield",N,N,"",6,324,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
24071,"Salaberry--Suroît","Salaberry--Suroît"," 98","Salaberry-de-Valleyfield",N,N,"",6,324,"Sauvé","","Robert","Liberal","Libéral",N,N,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 98","Salaberry-de-Valleyfield",N,N,"",6,324,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 99","Salaberry-de-Valleyfield",N,N,"",0,427,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,55
24071,"Salaberry--Suroît","Salaberry--Suroît"," 99","Salaberry-de-Valleyfield",N,N,"",0,427,"De Martin","","Albert","Conservative","Conservateur",N,N,18
24071,"Salaberry--Suroît","Salaberry--Suroît"," 99","Salaberry-de-Valleyfield",N,N,"",0,427,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 99","Salaberry-de-Valleyfield",N,N,"",0,427,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 99","Salaberry-de-Valleyfield",N,N,"",0,427,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
24071,"Salaberry--Suroît","Salaberry--Suroît"," 99","Salaberry-de-Valleyfield",N,N,"",0,427,"Sauvé","","Robert","Liberal","Libéral",N,N,60
24071,"Salaberry--Suroît","Salaberry--Suroît"," 99","Salaberry-de-Valleyfield",N,N,"",0,427,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 100","Salaberry-de-Valleyfield",N,N,"",0,274,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,34
24071,"Salaberry--Suroît","Salaberry--Suroît"," 100","Salaberry-de-Valleyfield",N,N,"",0,274,"De Martin","","Albert","Conservative","Conservateur",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 100","Salaberry-de-Valleyfield",N,N,"",0,274,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 100","Salaberry-de-Valleyfield",N,N,"",0,274,"Larocque","","Sylvain","Independent","Indépendant",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 100","Salaberry-de-Valleyfield",N,N,"",0,274,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24071,"Salaberry--Suroît","Salaberry--Suroît"," 100","Salaberry-de-Valleyfield",N,N,"",0,274,"Sauvé","","Robert","Liberal","Libéral",N,N,31
24071,"Salaberry--Suroît","Salaberry--Suroît"," 100","Salaberry-de-Valleyfield",N,N,"",0,274,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 101","Salaberry-de-Valleyfield",N,N,"",0,502,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,92
24071,"Salaberry--Suroît","Salaberry--Suroît"," 101","Salaberry-de-Valleyfield",N,N,"",0,502,"De Martin","","Albert","Conservative","Conservateur",N,N,11
24071,"Salaberry--Suroît","Salaberry--Suroît"," 101","Salaberry-de-Valleyfield",N,N,"",0,502,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 101","Salaberry-de-Valleyfield",N,N,"",0,502,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 101","Salaberry-de-Valleyfield",N,N,"",0,502,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
24071,"Salaberry--Suroît","Salaberry--Suroît"," 101","Salaberry-de-Valleyfield",N,N,"",0,502,"Sauvé","","Robert","Liberal","Libéral",N,N,39
24071,"Salaberry--Suroît","Salaberry--Suroît"," 101","Salaberry-de-Valleyfield",N,N,"",0,502,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 102","Salaberry-de-Valleyfield",N,N,"",0,434,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,86
24071,"Salaberry--Suroît","Salaberry--Suroît"," 102","Salaberry-de-Valleyfield",N,N,"",0,434,"De Martin","","Albert","Conservative","Conservateur",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 102","Salaberry-de-Valleyfield",N,N,"",0,434,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 102","Salaberry-de-Valleyfield",N,N,"",0,434,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 102","Salaberry-de-Valleyfield",N,N,"",0,434,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24071,"Salaberry--Suroît","Salaberry--Suroît"," 102","Salaberry-de-Valleyfield",N,N,"",0,434,"Sauvé","","Robert","Liberal","Libéral",N,N,47
24071,"Salaberry--Suroît","Salaberry--Suroît"," 102","Salaberry-de-Valleyfield",N,N,"",0,434,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 103","Salaberry-de-Valleyfield",N,N,"",1,454,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,71
24071,"Salaberry--Suroît","Salaberry--Suroît"," 103","Salaberry-de-Valleyfield",N,N,"",1,454,"De Martin","","Albert","Conservative","Conservateur",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 103","Salaberry-de-Valleyfield",N,N,"",1,454,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 103","Salaberry-de-Valleyfield",N,N,"",1,454,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 103","Salaberry-de-Valleyfield",N,N,"",1,454,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
24071,"Salaberry--Suroît","Salaberry--Suroît"," 103","Salaberry-de-Valleyfield",N,N,"",1,454,"Sauvé","","Robert","Liberal","Libéral",N,N,62
24071,"Salaberry--Suroît","Salaberry--Suroît"," 103","Salaberry-de-Valleyfield",N,N,"",1,454,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 104","Salaberry-de-Valleyfield",N,N,"",0,429,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,61
24071,"Salaberry--Suroît","Salaberry--Suroît"," 104","Salaberry-de-Valleyfield",N,N,"",0,429,"De Martin","","Albert","Conservative","Conservateur",N,N,11
24071,"Salaberry--Suroît","Salaberry--Suroît"," 104","Salaberry-de-Valleyfield",N,N,"",0,429,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 104","Salaberry-de-Valleyfield",N,N,"",0,429,"Larocque","","Sylvain","Independent","Indépendant",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 104","Salaberry-de-Valleyfield",N,N,"",0,429,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24071,"Salaberry--Suroît","Salaberry--Suroît"," 104","Salaberry-de-Valleyfield",N,N,"",0,429,"Sauvé","","Robert","Liberal","Libéral",N,N,40
24071,"Salaberry--Suroît","Salaberry--Suroît"," 104","Salaberry-de-Valleyfield",N,N,"",0,429,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 105","Salaberry-de-Valleyfield",N,N,"",0,388,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,65
24071,"Salaberry--Suroît","Salaberry--Suroît"," 105","Salaberry-de-Valleyfield",N,N,"",0,388,"De Martin","","Albert","Conservative","Conservateur",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 105","Salaberry-de-Valleyfield",N,N,"",0,388,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 105","Salaberry-de-Valleyfield",N,N,"",0,388,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 105","Salaberry-de-Valleyfield",N,N,"",0,388,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24071,"Salaberry--Suroît","Salaberry--Suroît"," 105","Salaberry-de-Valleyfield",N,N,"",0,388,"Sauvé","","Robert","Liberal","Libéral",N,N,38
24071,"Salaberry--Suroît","Salaberry--Suroît"," 105","Salaberry-de-Valleyfield",N,N,"",0,388,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 106","Salaberry-de-Valleyfield",N,N,"",1,485,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,77
24071,"Salaberry--Suroît","Salaberry--Suroît"," 106","Salaberry-de-Valleyfield",N,N,"",1,485,"De Martin","","Albert","Conservative","Conservateur",N,N,26
24071,"Salaberry--Suroît","Salaberry--Suroît"," 106","Salaberry-de-Valleyfield",N,N,"",1,485,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 106","Salaberry-de-Valleyfield",N,N,"",1,485,"Larocque","","Sylvain","Independent","Indépendant",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 106","Salaberry-de-Valleyfield",N,N,"",1,485,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24071,"Salaberry--Suroît","Salaberry--Suroît"," 106","Salaberry-de-Valleyfield",N,N,"",1,485,"Sauvé","","Robert","Liberal","Libéral",N,N,66
24071,"Salaberry--Suroît","Salaberry--Suroît"," 106","Salaberry-de-Valleyfield",N,N,"",1,485,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 107","Salaberry-de-Valleyfield",N,N,"",0,453,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,66
24071,"Salaberry--Suroît","Salaberry--Suroît"," 107","Salaberry-de-Valleyfield",N,N,"",0,453,"De Martin","","Albert","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 107","Salaberry-de-Valleyfield",N,N,"",0,453,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 107","Salaberry-de-Valleyfield",N,N,"",0,453,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
