Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",1,412,"Hayes","","Bryan","Conservative","Conservateur",Y,N,92
35092,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",1,412,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35092,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",1,412,"Sheehan","","Terry","Liberal","Libéral",N,Y,94
35092,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",1,412,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",2,364,"Flannigan","","Kara","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",2,364,"Hayes","","Bryan","Conservative","Conservateur",Y,N,50
35092,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",2,364,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35092,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",2,364,"Sheehan","","Terry","Liberal","Libéral",N,Y,123
35092,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",2,364,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",1,358,"Flannigan","","Kara","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",1,358,"Hayes","","Bryan","Conservative","Conservateur",Y,N,62
35092,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",1,358,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35092,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",1,358,"Sheehan","","Terry","Liberal","Libéral",N,Y,122
35092,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",1,358,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,498,"Flannigan","","Kara","Green Party","Parti Vert",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,498,"Hayes","","Bryan","Conservative","Conservateur",Y,N,97
35092,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,498,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35092,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,498,"Sheehan","","Terry","Liberal","Libéral",N,Y,163
35092,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,498,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 400","Sault Ste. Marie",N,N,"",2,360,"Flannigan","","Kara","Green Party","Parti Vert",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 400","Sault Ste. Marie",N,N,"",2,360,"Hayes","","Bryan","Conservative","Conservateur",Y,N,29
35092,"Sault Ste. Marie","Sault Ste. Marie"," 400","Sault Ste. Marie",N,N,"",2,360,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35092,"Sault Ste. Marie","Sault Ste. Marie"," 400","Sault Ste. Marie",N,N,"",2,360,"Sheehan","","Terry","Liberal","Libéral",N,Y,62
35092,"Sault Ste. Marie","Sault Ste. Marie"," 400","Sault Ste. Marie",N,N,"",2,360,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,106,"Flannigan","","Kara","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,106,"Hayes","","Bryan","Conservative","Conservateur",Y,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,106,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,106,"Sheehan","","Terry","Liberal","Libéral",N,Y,12
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,106,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500B","Sault Ste. Marie",N,N,"115",0,50,"Flannigan","","Kara","Green Party","Parti Vert",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500B","Sault Ste. Marie",N,N,"115",0,50,"Hayes","","Bryan","Conservative","Conservateur",Y,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500B","Sault Ste. Marie",N,N,"115",0,50,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500B","Sault Ste. Marie",N,N,"115",0,50,"Sheehan","","Terry","Liberal","Libéral",N,Y,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 500B","Sault Ste. Marie",N,N,"115",0,50,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",5,109,"Flannigan","","Kara","Green Party","Parti Vert",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",5,109,"Hayes","","Bryan","Conservative","Conservateur",Y,N,27
35092,"Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",5,109,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35092,"Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",5,109,"Sheehan","","Terry","Liberal","Libéral",N,Y,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",5,109,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,288,"Flannigan","","Kara","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,288,"Hayes","","Bryan","Conservative","Conservateur",Y,N,38
35092,"Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,288,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35092,"Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,288,"Sheehan","","Terry","Liberal","Libéral",N,Y,52
35092,"Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,288,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,240,"Flannigan","","Kara","Green Party","Parti Vert",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,240,"Hayes","","Bryan","Conservative","Conservateur",Y,N,73
35092,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,240,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35092,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,240,"Sheehan","","Terry","Liberal","Libéral",N,Y,66
35092,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,240,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,225,"Flannigan","","Kara","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,225,"Hayes","","Bryan","Conservative","Conservateur",Y,N,62
35092,"Sault Ste. Marie","Sault Ste. Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,225,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35092,"Sault Ste. Marie","Sault Ste. Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,225,"Sheehan","","Terry","Liberal","Libéral",N,Y,85
35092,"Sault Ste. Marie","Sault Ste. Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,225,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Flannigan","","Kara","Green Party","Parti Vert",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Hayes","","Bryan","Conservative","Conservateur",Y,N,57
35092,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35092,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Sheehan","","Terry","Liberal","Libéral",N,Y,74
35092,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 601","Sault Ste. Marie",N,N,"",0,0,"Flannigan","","Kara","Green Party","Parti Vert",N,N,15
35092,"Sault Ste. Marie","Sault Ste. Marie"," 601","Sault Ste. Marie",N,N,"",0,0,"Hayes","","Bryan","Conservative","Conservateur",Y,N,179
35092,"Sault Ste. Marie","Sault Ste. Marie"," 601","Sault Ste. Marie",N,N,"",0,0,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35092,"Sault Ste. Marie","Sault Ste. Marie"," 601","Sault Ste. Marie",N,N,"",0,0,"Sheehan","","Terry","Liberal","Libéral",N,Y,164
35092,"Sault Ste. Marie","Sault Ste. Marie"," 601","Sault Ste. Marie",N,N,"",0,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",5,0,"Flannigan","","Kara","Green Party","Parti Vert",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",5,0,"Hayes","","Bryan","Conservative","Conservateur",Y,N,120
35092,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",5,0,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35092,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",5,0,"Sheehan","","Terry","Liberal","Libéral",N,Y,149
35092,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",5,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",2,0,"Flannigan","","Kara","Green Party","Parti Vert",N,N,9
35092,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",2,0,"Hayes","","Bryan","Conservative","Conservateur",Y,N,81
35092,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",2,0,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35092,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",2,0,"Sheehan","","Terry","Liberal","Libéral",N,Y,193
35092,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",2,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",0,0,"Flannigan","","Kara","Green Party","Parti Vert",N,N,15
35092,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",0,0,"Hayes","","Bryan","Conservative","Conservateur",Y,N,110
35092,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",0,0,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35092,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",0,0,"Sheehan","","Terry","Liberal","Libéral",N,Y,188
35092,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",0,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",2,0,"Flannigan","","Kara","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",2,0,"Hayes","","Bryan","Conservative","Conservateur",Y,N,115
35092,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",2,0,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35092,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",2,0,"Sheehan","","Terry","Liberal","Libéral",N,Y,165
35092,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",2,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",1,0,"Flannigan","","Kara","Green Party","Parti Vert",N,N,9
35092,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",1,0,"Hayes","","Bryan","Conservative","Conservateur",Y,N,244
35092,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",1,0,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35092,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",1,0,"Sheehan","","Terry","Liberal","Libéral",N,Y,256
35092,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",1,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",3,0,"Flannigan","","Kara","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",3,0,"Hayes","","Bryan","Conservative","Conservateur",Y,N,213
35092,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",3,0,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35092,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",3,0,"Sheehan","","Terry","Liberal","Libéral",N,Y,245
35092,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",3,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",1,0,"Flannigan","","Kara","Green Party","Parti Vert",N,N,11
35092,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",1,0,"Hayes","","Bryan","Conservative","Conservateur",Y,N,318
35092,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",1,0,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
35092,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",1,0,"Sheehan","","Terry","Liberal","Libéral",N,Y,400
35092,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",1,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 609","Sault Ste. Marie",N,N,"",2,0,"Flannigan","","Kara","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 609","Sault Ste. Marie",N,N,"",2,0,"Hayes","","Bryan","Conservative","Conservateur",Y,N,180
35092,"Sault Ste. Marie","Sault Ste. Marie"," 609","Sault Ste. Marie",N,N,"",2,0,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35092,"Sault Ste. Marie","Sault Ste. Marie"," 609","Sault Ste. Marie",N,N,"",2,0,"Sheehan","","Terry","Liberal","Libéral",N,Y,240
35092,"Sault Ste. Marie","Sault Ste. Marie"," 609","Sault Ste. Marie",N,N,"",2,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 610","Sault Ste. Marie",N,N,"",1,0,"Flannigan","","Kara","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 610","Sault Ste. Marie",N,N,"",1,0,"Hayes","","Bryan","Conservative","Conservateur",Y,N,148
35092,"Sault Ste. Marie","Sault Ste. Marie"," 610","Sault Ste. Marie",N,N,"",1,0,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35092,"Sault Ste. Marie","Sault Ste. Marie"," 610","Sault Ste. Marie",N,N,"",1,0,"Sheehan","","Terry","Liberal","Libéral",N,Y,119
35092,"Sault Ste. Marie","Sault Ste. Marie"," 610","Sault Ste. Marie",N,N,"",1,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,81,"Flannigan","","Kara","Green Party","Parti Vert",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,81,"Hayes","","Bryan","Conservative","Conservateur",Y,N,34
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,81,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,81,"Sheehan","","Terry","Liberal","Libéral",N,Y,58
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,81,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Flannigan","","Kara","Green Party","Parti Vert",N,N,48
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Hayes","","Bryan","Conservative","Conservateur",Y,N,558
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,335
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Sheehan","","Terry","Liberal","Libéral",N,Y,639
35092,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,4
