Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Simcoe North","Simcoe-Nord"," 87B","Mobile poll/Bureau itinérant",N,N,"",2,53,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 87B","Mobile poll/Bureau itinérant",N,N,"",2,53,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 87B","Mobile poll/Bureau itinérant",N,N,"",2,53,"Riley","","Liz","Liberal","Libéral",N,N,48
35100,"Simcoe North","Simcoe-Nord"," 87B","Mobile poll/Bureau itinérant",N,N,"",2,53,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,27
35100,"Simcoe North","Simcoe-Nord"," 87B","Mobile poll/Bureau itinérant",N,N,"",2,53,"Stubbins","","Peter","Green Party","Parti Vert",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 87B","Mobile poll/Bureau itinérant",N,N,"",2,53,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 88","Tiny",N,N,"",0,303,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35100,"Simcoe North","Simcoe-Nord"," 88","Tiny",N,N,"",0,303,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 88","Tiny",N,N,"",0,303,"Riley","","Liz","Liberal","Libéral",N,N,61
35100,"Simcoe North","Simcoe-Nord"," 88","Tiny",N,N,"",0,303,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,52
35100,"Simcoe North","Simcoe-Nord"," 88","Tiny",N,N,"",0,303,"Stubbins","","Peter","Green Party","Parti Vert",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 88","Tiny",N,N,"",0,303,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 89","Tiny",N,N,"87A",0,298,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 89","Tiny",N,N,"87A",0,298,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 89","Tiny",N,N,"87A",0,298,"Riley","","Liz","Liberal","Libéral",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 89","Tiny",N,N,"87A",0,298,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35100,"Simcoe North","Simcoe-Nord"," 89","Tiny",N,N,"87A",0,298,"Stubbins","","Peter","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 89","Tiny",N,N,"87A",0,298,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 90","Tiny",N,N,"",0,336,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 90","Tiny",N,N,"",0,336,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 90","Tiny",N,N,"",0,336,"Riley","","Liz","Liberal","Libéral",N,N,92
35100,"Simcoe North","Simcoe-Nord"," 90","Tiny",N,N,"",0,336,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,52
35100,"Simcoe North","Simcoe-Nord"," 90","Tiny",N,N,"",0,336,"Stubbins","","Peter","Green Party","Parti Vert",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 90","Tiny",N,N,"",0,336,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 91","Tiny",N,N,"",1,290,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 91","Tiny",N,N,"",1,290,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 91","Tiny",N,N,"",1,290,"Riley","","Liz","Liberal","Libéral",N,N,74
35100,"Simcoe North","Simcoe-Nord"," 91","Tiny",N,N,"",1,290,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,52
35100,"Simcoe North","Simcoe-Nord"," 91","Tiny",N,N,"",1,290,"Stubbins","","Peter","Green Party","Parti Vert",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 91","Tiny",N,N,"",1,290,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 92","Penetanguishene",N,N,"",0,272,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35100,"Simcoe North","Simcoe-Nord"," 92","Penetanguishene",N,N,"",0,272,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 92","Penetanguishene",N,N,"",0,272,"Riley","","Liz","Liberal","Libéral",N,N,115
35100,"Simcoe North","Simcoe-Nord"," 92","Penetanguishene",N,N,"",0,272,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,82
35100,"Simcoe North","Simcoe-Nord"," 92","Penetanguishene",N,N,"",0,272,"Stubbins","","Peter","Green Party","Parti Vert",N,N,14
35100,"Simcoe North","Simcoe-Nord"," 92","Penetanguishene",N,N,"",0,272,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 93","Penetanguishene",N,N,"",0,403,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 93","Penetanguishene",N,N,"",0,403,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 93","Penetanguishene",N,N,"",0,403,"Riley","","Liz","Liberal","Libéral",N,N,82
35100,"Simcoe North","Simcoe-Nord"," 93","Penetanguishene",N,N,"",0,403,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,65
35100,"Simcoe North","Simcoe-Nord"," 93","Penetanguishene",N,N,"",0,403,"Stubbins","","Peter","Green Party","Parti Vert",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 93","Penetanguishene",N,N,"",0,403,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 94","Penetanguishene",N,N,"",2,378,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 94","Penetanguishene",N,N,"",2,378,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 94","Penetanguishene",N,N,"",2,378,"Riley","","Liz","Liberal","Libéral",N,N,74
35100,"Simcoe North","Simcoe-Nord"," 94","Penetanguishene",N,N,"",2,378,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,47
35100,"Simcoe North","Simcoe-Nord"," 94","Penetanguishene",N,N,"",2,378,"Stubbins","","Peter","Green Party","Parti Vert",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 94","Penetanguishene",N,N,"",2,378,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 95","Penetanguishene",N,N,"",0,391,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,"Simcoe North","Simcoe-Nord"," 95","Penetanguishene",N,N,"",0,391,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 95","Penetanguishene",N,N,"",0,391,"Riley","","Liz","Liberal","Libéral",N,N,77
35100,"Simcoe North","Simcoe-Nord"," 95","Penetanguishene",N,N,"",0,391,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,49
35100,"Simcoe North","Simcoe-Nord"," 95","Penetanguishene",N,N,"",0,391,"Stubbins","","Peter","Green Party","Parti Vert",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 95","Penetanguishene",N,N,"",0,391,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 96A","Penetanguishene",N,N,"",1,411,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 96A","Penetanguishene",N,N,"",1,411,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 96A","Penetanguishene",N,N,"",1,411,"Riley","","Liz","Liberal","Libéral",N,N,111
35100,"Simcoe North","Simcoe-Nord"," 96A","Penetanguishene",N,N,"",1,411,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,70
35100,"Simcoe North","Simcoe-Nord"," 96A","Penetanguishene",N,N,"",1,411,"Stubbins","","Peter","Green Party","Parti Vert",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 96A","Penetanguishene",N,N,"",1,411,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 96B","Penetanguishene",N,N,"",0,272,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 96B","Penetanguishene",N,N,"",0,272,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 96B","Penetanguishene",N,N,"",0,272,"Riley","","Liz","Liberal","Libéral",N,N,81
35100,"Simcoe North","Simcoe-Nord"," 96B","Penetanguishene",N,N,"",0,272,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,37
35100,"Simcoe North","Simcoe-Nord"," 96B","Penetanguishene",N,N,"",0,272,"Stubbins","","Peter","Green Party","Parti Vert",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 96B","Penetanguishene",N,N,"",0,272,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 97","Penetanguishene",N,N,"92",0,337,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 97","Penetanguishene",N,N,"92",0,337,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 97","Penetanguishene",N,N,"92",0,337,"Riley","","Liz","Liberal","Libéral",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 97","Penetanguishene",N,N,"92",0,337,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35100,"Simcoe North","Simcoe-Nord"," 97","Penetanguishene",N,N,"92",0,337,"Stubbins","","Peter","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 97","Penetanguishene",N,N,"92",0,337,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 98","Penetanguishene",N,N,"",0,355,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35100,"Simcoe North","Simcoe-Nord"," 98","Penetanguishene",N,N,"",0,355,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 98","Penetanguishene",N,N,"",0,355,"Riley","","Liz","Liberal","Libéral",N,N,75
35100,"Simcoe North","Simcoe-Nord"," 98","Penetanguishene",N,N,"",0,355,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,59
35100,"Simcoe North","Simcoe-Nord"," 98","Penetanguishene",N,N,"",0,355,"Stubbins","","Peter","Green Party","Parti Vert",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 98","Penetanguishene",N,N,"",0,355,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 99","Penetanguishene",N,N,"",0,387,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 99","Penetanguishene",N,N,"",0,387,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 99","Penetanguishene",N,N,"",0,387,"Riley","","Liz","Liberal","Libéral",N,N,75
35100,"Simcoe North","Simcoe-Nord"," 99","Penetanguishene",N,N,"",0,387,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,88
35100,"Simcoe North","Simcoe-Nord"," 99","Penetanguishene",N,N,"",0,387,"Stubbins","","Peter","Green Party","Parti Vert",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 99","Penetanguishene",N,N,"",0,387,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 100","Penetanguishene",N,N,"",2,303,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 100","Penetanguishene",N,N,"",2,303,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 100","Penetanguishene",N,N,"",2,303,"Riley","","Liz","Liberal","Libéral",N,N,74
35100,"Simcoe North","Simcoe-Nord"," 100","Penetanguishene",N,N,"",2,303,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,47
35100,"Simcoe North","Simcoe-Nord"," 100","Penetanguishene",N,N,"",2,303,"Stubbins","","Peter","Green Party","Parti Vert",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 100","Penetanguishene",N,N,"",2,303,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 101","Penetanguishene",N,N,"",2,400,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 101","Penetanguishene",N,N,"",2,400,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 101","Penetanguishene",N,N,"",2,400,"Riley","","Liz","Liberal","Libéral",N,N,106
35100,"Simcoe North","Simcoe-Nord"," 101","Penetanguishene",N,N,"",2,400,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,56
35100,"Simcoe North","Simcoe-Nord"," 101","Penetanguishene",N,N,"",2,400,"Stubbins","","Peter","Green Party","Parti Vert",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 101","Penetanguishene",N,N,"",2,400,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 102","Penetanguishene",N,N,"",0,373,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,"Simcoe North","Simcoe-Nord"," 102","Penetanguishene",N,N,"",0,373,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 102","Penetanguishene",N,N,"",0,373,"Riley","","Liz","Liberal","Libéral",N,N,87
35100,"Simcoe North","Simcoe-Nord"," 102","Penetanguishene",N,N,"",0,373,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,62
35100,"Simcoe North","Simcoe-Nord"," 102","Penetanguishene",N,N,"",0,373,"Stubbins","","Peter","Green Party","Parti Vert",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 102","Penetanguishene",N,N,"",0,373,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 103","Penetanguishene",N,N,"",1,421,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 103","Penetanguishene",N,N,"",1,421,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 103","Penetanguishene",N,N,"",1,421,"Riley","","Liz","Liberal","Libéral",N,N,81
35100,"Simcoe North","Simcoe-Nord"," 103","Penetanguishene",N,N,"",1,421,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,53
35100,"Simcoe North","Simcoe-Nord"," 103","Penetanguishene",N,N,"",1,421,"Stubbins","","Peter","Green Party","Parti Vert",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 103","Penetanguishene",N,N,"",1,421,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 104","Penetanguishene",N,N,"",1,375,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35100,"Simcoe North","Simcoe-Nord"," 104","Penetanguishene",N,N,"",1,375,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 104","Penetanguishene",N,N,"",1,375,"Riley","","Liz","Liberal","Libéral",N,N,84
35100,"Simcoe North","Simcoe-Nord"," 104","Penetanguishene",N,N,"",1,375,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,63
35100,"Simcoe North","Simcoe-Nord"," 104","Penetanguishene",N,N,"",1,375,"Stubbins","","Peter","Green Party","Parti Vert",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 104","Penetanguishene",N,N,"",1,375,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 105","Midland",N,N,"",1,453,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,"Simcoe North","Simcoe-Nord"," 105","Midland",N,N,"",1,453,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 105","Midland",N,N,"",1,453,"Riley","","Liz","Liberal","Libéral",N,N,92
35100,"Simcoe North","Simcoe-Nord"," 105","Midland",N,N,"",1,453,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,71
35100,"Simcoe North","Simcoe-Nord"," 105","Midland",N,N,"",1,453,"Stubbins","","Peter","Green Party","Parti Vert",N,N,25
35100,"Simcoe North","Simcoe-Nord"," 105","Midland",N,N,"",1,453,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 106","Midland",N,N,"",2,481,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,"Simcoe North","Simcoe-Nord"," 106","Midland",N,N,"",2,481,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 106","Midland",N,N,"",2,481,"Riley","","Liz","Liberal","Libéral",N,N,101
35100,"Simcoe North","Simcoe-Nord"," 106","Midland",N,N,"",2,481,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,65
35100,"Simcoe North","Simcoe-Nord"," 106","Midland",N,N,"",2,481,"Stubbins","","Peter","Green Party","Parti Vert",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 106","Midland",N,N,"",2,481,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 107","Midland",N,N,"",0,440,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 107","Midland",N,N,"",0,440,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 107","Midland",N,N,"",0,440,"Riley","","Liz","Liberal","Libéral",N,N,83
35100,"Simcoe North","Simcoe-Nord"," 107","Midland",N,N,"",0,440,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,66
35100,"Simcoe North","Simcoe-Nord"," 107","Midland",N,N,"",0,440,"Stubbins","","Peter","Green Party","Parti Vert",N,N,13
35100,"Simcoe North","Simcoe-Nord"," 107","Midland",N,N,"",0,440,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 108","Midland",N,N,"",0,398,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,"Simcoe North","Simcoe-Nord"," 108","Midland",N,N,"",0,398,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 108","Midland",N,N,"",0,398,"Riley","","Liz","Liberal","Libéral",N,N,74
35100,"Simcoe North","Simcoe-Nord"," 108","Midland",N,N,"",0,398,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,34
35100,"Simcoe North","Simcoe-Nord"," 108","Midland",N,N,"",0,398,"Stubbins","","Peter","Green Party","Parti Vert",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 108","Midland",N,N,"",0,398,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 109","Midland",N,N,"",1,537,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 109","Midland",N,N,"",1,537,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 109","Midland",N,N,"",1,537,"Riley","","Liz","Liberal","Libéral",N,N,116
35100,"Simcoe North","Simcoe-Nord"," 109","Midland",N,N,"",1,537,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,110
35100,"Simcoe North","Simcoe-Nord"," 109","Midland",N,N,"",1,537,"Stubbins","","Peter","Green Party","Parti Vert",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 109","Midland",N,N,"",1,537,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 110","Midland",N,N,"",1,509,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 110","Midland",N,N,"",1,509,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 110","Midland",N,N,"",1,509,"Riley","","Liz","Liberal","Libéral",N,N,95
35100,"Simcoe North","Simcoe-Nord"," 110","Midland",N,N,"",1,509,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,96
35100,"Simcoe North","Simcoe-Nord"," 110","Midland",N,N,"",1,509,"Stubbins","","Peter","Green Party","Parti Vert",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 110","Midland",N,N,"",1,509,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 111","Tay",N,N,"",0,275,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,"Simcoe North","Simcoe-Nord"," 111","Tay",N,N,"",0,275,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 111","Tay",N,N,"",0,275,"Riley","","Liz","Liberal","Libéral",N,N,47
35100,"Simcoe North","Simcoe-Nord"," 111","Tay",N,N,"",0,275,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,50
35100,"Simcoe North","Simcoe-Nord"," 111","Tay",N,N,"",0,275,"Stubbins","","Peter","Green Party","Parti Vert",N,N,7
