Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 88","Mississauga",N,N,"",0,419,"Spengemann","","Sven","Liberal","Libéral",N,Y,107
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 88","Mississauga",N,N,"",0,419,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 88","Mississauga",N,N,"",0,419,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 89","Mississauga",N,N,"",0,377,"Ambler","","Stella","Conservative","Conservateur",Y,N,98
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 89","Mississauga",N,N,"",0,377,"Burgener","","Ariana","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 89","Mississauga",N,N,"",0,377,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 89","Mississauga",N,N,"",0,377,"Spengemann","","Sven","Liberal","Libéral",N,Y,94
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 89","Mississauga",N,N,"",0,377,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 89","Mississauga",N,N,"",0,377,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 90","Mississauga",N,N,"",2,359,"Ambler","","Stella","Conservative","Conservateur",Y,N,84
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 90","Mississauga",N,N,"",2,359,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 90","Mississauga",N,N,"",2,359,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 90","Mississauga",N,N,"",2,359,"Spengemann","","Sven","Liberal","Libéral",N,Y,76
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 90","Mississauga",N,N,"",2,359,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 90","Mississauga",N,N,"",2,359,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 91","Mississauga",N,N,"",2,491,"Ambler","","Stella","Conservative","Conservateur",Y,N,102
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 91","Mississauga",N,N,"",2,491,"Burgener","","Ariana","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 91","Mississauga",N,N,"",2,491,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 91","Mississauga",N,N,"",2,491,"Spengemann","","Sven","Liberal","Libéral",N,Y,89
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 91","Mississauga",N,N,"",2,491,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 91","Mississauga",N,N,"",2,491,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 92","Mississauga",N,N,"",1,493,"Ambler","","Stella","Conservative","Conservateur",Y,N,99
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 92","Mississauga",N,N,"",1,493,"Burgener","","Ariana","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 92","Mississauga",N,N,"",1,493,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 92","Mississauga",N,N,"",1,493,"Spengemann","","Sven","Liberal","Libéral",N,Y,113
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 92","Mississauga",N,N,"",1,493,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 92","Mississauga",N,N,"",1,493,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 93","Mississauga",N,N,"",0,411,"Ambler","","Stella","Conservative","Conservateur",Y,N,80
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 93","Mississauga",N,N,"",0,411,"Burgener","","Ariana","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 93","Mississauga",N,N,"",0,411,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 93","Mississauga",N,N,"",0,411,"Spengemann","","Sven","Liberal","Libéral",N,Y,86
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 93","Mississauga",N,N,"",0,411,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 93","Mississauga",N,N,"",0,411,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 94","Mississauga",N,N,"",0,287,"Ambler","","Stella","Conservative","Conservateur",Y,N,73
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 94","Mississauga",N,N,"",0,287,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 94","Mississauga",N,N,"",0,287,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 94","Mississauga",N,N,"",0,287,"Spengemann","","Sven","Liberal","Libéral",N,Y,65
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 94","Mississauga",N,N,"",0,287,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 94","Mississauga",N,N,"",0,287,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 95","Mississauga",N,N,"",0,292,"Ambler","","Stella","Conservative","Conservateur",Y,N,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 95","Mississauga",N,N,"",0,292,"Burgener","","Ariana","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 95","Mississauga",N,N,"",0,292,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 95","Mississauga",N,N,"",0,292,"Spengemann","","Sven","Liberal","Libéral",N,Y,66
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 95","Mississauga",N,N,"",0,292,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 95","Mississauga",N,N,"",0,292,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 96","Mississauga",N,N,"",0,476,"Ambler","","Stella","Conservative","Conservateur",Y,N,112
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 96","Mississauga",N,N,"",0,476,"Burgener","","Ariana","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 96","Mississauga",N,N,"",0,476,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 96","Mississauga",N,N,"",0,476,"Spengemann","","Sven","Liberal","Libéral",N,Y,127
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 96","Mississauga",N,N,"",0,476,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 96","Mississauga",N,N,"",0,476,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97A","Mississauga",N,N,"",0,288,"Ambler","","Stella","Conservative","Conservateur",Y,N,96
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97A","Mississauga",N,N,"",0,288,"Burgener","","Ariana","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97A","Mississauga",N,N,"",0,288,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97A","Mississauga",N,N,"",0,288,"Spengemann","","Sven","Liberal","Libéral",N,Y,48
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97A","Mississauga",N,N,"",0,288,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97A","Mississauga",N,N,"",0,288,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97B","Mississauga",N,N,"",0,213,"Ambler","","Stella","Conservative","Conservateur",Y,N,61
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97B","Mississauga",N,N,"",0,213,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97B","Mississauga",N,N,"",0,213,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97B","Mississauga",N,N,"",0,213,"Spengemann","","Sven","Liberal","Libéral",N,Y,58
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97B","Mississauga",N,N,"",0,213,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 97B","Mississauga",N,N,"",0,213,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 98","Mississauga",N,N,"",2,418,"Ambler","","Stella","Conservative","Conservateur",Y,N,81
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 98","Mississauga",N,N,"",2,418,"Burgener","","Ariana","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 98","Mississauga",N,N,"",2,418,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 98","Mississauga",N,N,"",2,418,"Spengemann","","Sven","Liberal","Libéral",N,Y,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 98","Mississauga",N,N,"",2,418,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 98","Mississauga",N,N,"",2,418,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 99","Mississauga",N,N,"",0,431,"Ambler","","Stella","Conservative","Conservateur",Y,N,110
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 99","Mississauga",N,N,"",0,431,"Burgener","","Ariana","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 99","Mississauga",N,N,"",0,431,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 99","Mississauga",N,N,"",0,431,"Spengemann","","Sven","Liberal","Libéral",N,Y,114
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 99","Mississauga",N,N,"",0,431,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 99","Mississauga",N,N,"",0,431,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 100","Mississauga",N,N,"",0,357,"Ambler","","Stella","Conservative","Conservateur",Y,N,110
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 100","Mississauga",N,N,"",0,357,"Burgener","","Ariana","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 100","Mississauga",N,N,"",0,357,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 100","Mississauga",N,N,"",0,357,"Spengemann","","Sven","Liberal","Libéral",N,Y,81
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 100","Mississauga",N,N,"",0,357,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 100","Mississauga",N,N,"",0,357,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 101","Mississauga",N,N,"",0,385,"Ambler","","Stella","Conservative","Conservateur",Y,N,110
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 101","Mississauga",N,N,"",0,385,"Burgener","","Ariana","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 101","Mississauga",N,N,"",0,385,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 101","Mississauga",N,N,"",0,385,"Spengemann","","Sven","Liberal","Libéral",N,Y,94
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 101","Mississauga",N,N,"",0,385,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 101","Mississauga",N,N,"",0,385,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 102","Mississauga",N,N,"",0,359,"Ambler","","Stella","Conservative","Conservateur",Y,N,108
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 102","Mississauga",N,N,"",0,359,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 102","Mississauga",N,N,"",0,359,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 102","Mississauga",N,N,"",0,359,"Spengemann","","Sven","Liberal","Libéral",N,Y,88
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 102","Mississauga",N,N,"",0,359,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 102","Mississauga",N,N,"",0,359,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 103","Mississauga",N,N,"",1,375,"Ambler","","Stella","Conservative","Conservateur",Y,N,89
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 103","Mississauga",N,N,"",1,375,"Burgener","","Ariana","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 103","Mississauga",N,N,"",1,375,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 103","Mississauga",N,N,"",1,375,"Spengemann","","Sven","Liberal","Libéral",N,Y,97
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 103","Mississauga",N,N,"",1,375,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 103","Mississauga",N,N,"",1,375,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 104","Mississauga",N,N,"",0,401,"Ambler","","Stella","Conservative","Conservateur",Y,N,134
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 104","Mississauga",N,N,"",0,401,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 104","Mississauga",N,N,"",0,401,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 104","Mississauga",N,N,"",0,401,"Spengemann","","Sven","Liberal","Libéral",N,Y,69
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 104","Mississauga",N,N,"",0,401,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 104","Mississauga",N,N,"",0,401,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 105","Mississauga",N,N,"",2,379,"Ambler","","Stella","Conservative","Conservateur",Y,N,116
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 105","Mississauga",N,N,"",2,379,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 105","Mississauga",N,N,"",2,379,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 105","Mississauga",N,N,"",2,379,"Spengemann","","Sven","Liberal","Libéral",N,Y,82
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 105","Mississauga",N,N,"",2,379,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 105","Mississauga",N,N,"",2,379,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 106","Mississauga",N,N,"",1,353,"Ambler","","Stella","Conservative","Conservateur",Y,N,125
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 106","Mississauga",N,N,"",1,353,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 106","Mississauga",N,N,"",1,353,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 106","Mississauga",N,N,"",1,353,"Spengemann","","Sven","Liberal","Libéral",N,Y,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 106","Mississauga",N,N,"",1,353,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 106","Mississauga",N,N,"",1,353,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 107","Mississauga",N,N,"",0,420,"Ambler","","Stella","Conservative","Conservateur",Y,N,136
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 107","Mississauga",N,N,"",0,420,"Burgener","","Ariana","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 107","Mississauga",N,N,"",0,420,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 107","Mississauga",N,N,"",0,420,"Spengemann","","Sven","Liberal","Libéral",N,Y,79
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 107","Mississauga",N,N,"",0,420,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 107","Mississauga",N,N,"",0,420,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 108","Mississauga",N,N,"",0,367,"Ambler","","Stella","Conservative","Conservateur",Y,N,48
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 108","Mississauga",N,N,"",0,367,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 108","Mississauga",N,N,"",0,367,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 108","Mississauga",N,N,"",0,367,"Spengemann","","Sven","Liberal","Libéral",N,Y,75
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 108","Mississauga",N,N,"",0,367,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 108","Mississauga",N,N,"",0,367,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 109","Mississauga",N,N,"",0,492,"Ambler","","Stella","Conservative","Conservateur",Y,N,72
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 109","Mississauga",N,N,"",0,492,"Burgener","","Ariana","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 109","Mississauga",N,N,"",0,492,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 109","Mississauga",N,N,"",0,492,"Spengemann","","Sven","Liberal","Libéral",N,Y,97
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 109","Mississauga",N,N,"",0,492,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 109","Mississauga",N,N,"",0,492,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
