Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton Riverbend","Edmonton Riverbend"," 164","Edmonton",N,N,"",0,455,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48018,"Edmonton Riverbend","Edmonton Riverbend"," 164","Edmonton",N,N,"",0,455,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,141
48018,"Edmonton Riverbend","Edmonton Riverbend"," 164","Edmonton",N,N,"",0,455,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48018,"Edmonton Riverbend","Edmonton Riverbend"," 164","Edmonton",N,N,"",0,455,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 165","Edmonton",N,N,"",0,459,"Chaudary","","Tariq","Liberal","Libéral",N,N,85
48018,"Edmonton Riverbend","Edmonton Riverbend"," 165","Edmonton",N,N,"",0,459,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48018,"Edmonton Riverbend","Edmonton Riverbend"," 165","Edmonton",N,N,"",0,459,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,137
48018,"Edmonton Riverbend","Edmonton Riverbend"," 165","Edmonton",N,N,"",0,459,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 165","Edmonton",N,N,"",0,459,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 166","Edmonton",N,N,"",2,410,"Chaudary","","Tariq","Liberal","Libéral",N,N,67
48018,"Edmonton Riverbend","Edmonton Riverbend"," 166","Edmonton",N,N,"",2,410,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48018,"Edmonton Riverbend","Edmonton Riverbend"," 166","Edmonton",N,N,"",2,410,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,120
48018,"Edmonton Riverbend","Edmonton Riverbend"," 166","Edmonton",N,N,"",2,410,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 166","Edmonton",N,N,"",2,410,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 167","Edmonton",N,N,"",6,451,"Chaudary","","Tariq","Liberal","Libéral",N,N,110
48018,"Edmonton Riverbend","Edmonton Riverbend"," 167","Edmonton",N,N,"",6,451,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48018,"Edmonton Riverbend","Edmonton Riverbend"," 167","Edmonton",N,N,"",6,451,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,108
48018,"Edmonton Riverbend","Edmonton Riverbend"," 167","Edmonton",N,N,"",6,451,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 167","Edmonton",N,N,"",6,451,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 168","Edmonton",N,N,"",2,584,"Chaudary","","Tariq","Liberal","Libéral",N,N,99
48018,"Edmonton Riverbend","Edmonton Riverbend"," 168","Edmonton",N,N,"",2,584,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48018,"Edmonton Riverbend","Edmonton Riverbend"," 168","Edmonton",N,N,"",2,584,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,124
48018,"Edmonton Riverbend","Edmonton Riverbend"," 168","Edmonton",N,N,"",2,584,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48018,"Edmonton Riverbend","Edmonton Riverbend"," 168","Edmonton",N,N,"",2,584,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 169","Edmonton",N,N,"",0,442,"Chaudary","","Tariq","Liberal","Libéral",N,N,63
48018,"Edmonton Riverbend","Edmonton Riverbend"," 169","Edmonton",N,N,"",0,442,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48018,"Edmonton Riverbend","Edmonton Riverbend"," 169","Edmonton",N,N,"",0,442,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,99
48018,"Edmonton Riverbend","Edmonton Riverbend"," 169","Edmonton",N,N,"",0,442,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48018,"Edmonton Riverbend","Edmonton Riverbend"," 169","Edmonton",N,N,"",0,442,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 170","Edmonton",N,N,"",1,384,"Chaudary","","Tariq","Liberal","Libéral",N,N,71
48018,"Edmonton Riverbend","Edmonton Riverbend"," 170","Edmonton",N,N,"",1,384,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48018,"Edmonton Riverbend","Edmonton Riverbend"," 170","Edmonton",N,N,"",1,384,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,111
48018,"Edmonton Riverbend","Edmonton Riverbend"," 170","Edmonton",N,N,"",1,384,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 170","Edmonton",N,N,"",1,384,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 171","Edmonton",N,N,"",1,408,"Chaudary","","Tariq","Liberal","Libéral",N,N,49
48018,"Edmonton Riverbend","Edmonton Riverbend"," 171","Edmonton",N,N,"",1,408,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48018,"Edmonton Riverbend","Edmonton Riverbend"," 171","Edmonton",N,N,"",1,408,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,105
48018,"Edmonton Riverbend","Edmonton Riverbend"," 171","Edmonton",N,N,"",1,408,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 171","Edmonton",N,N,"",1,408,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 172","Edmonton",N,N,"",1,336,"Chaudary","","Tariq","Liberal","Libéral",N,N,47
48018,"Edmonton Riverbend","Edmonton Riverbend"," 172","Edmonton",N,N,"",1,336,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48018,"Edmonton Riverbend","Edmonton Riverbend"," 172","Edmonton",N,N,"",1,336,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,106
48018,"Edmonton Riverbend","Edmonton Riverbend"," 172","Edmonton",N,N,"",1,336,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 172","Edmonton",N,N,"",1,336,"Lack","","Steven","Libertarian","Libertarien",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 173","Edmonton",N,N,"",1,464,"Chaudary","","Tariq","Liberal","Libéral",N,N,98
48018,"Edmonton Riverbend","Edmonton Riverbend"," 173","Edmonton",N,N,"",1,464,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48018,"Edmonton Riverbend","Edmonton Riverbend"," 173","Edmonton",N,N,"",1,464,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,97
48018,"Edmonton Riverbend","Edmonton Riverbend"," 173","Edmonton",N,N,"",1,464,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 173","Edmonton",N,N,"",1,464,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 174","Edmonton",N,N,"",0,400,"Chaudary","","Tariq","Liberal","Libéral",N,N,84
48018,"Edmonton Riverbend","Edmonton Riverbend"," 174","Edmonton",N,N,"",0,400,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48018,"Edmonton Riverbend","Edmonton Riverbend"," 174","Edmonton",N,N,"",0,400,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,86
48018,"Edmonton Riverbend","Edmonton Riverbend"," 174","Edmonton",N,N,"",0,400,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 174","Edmonton",N,N,"",0,400,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 175A","Edmonton",N,N,"",0,418,"Chaudary","","Tariq","Liberal","Libéral",N,N,63
48018,"Edmonton Riverbend","Edmonton Riverbend"," 175A","Edmonton",N,N,"",0,418,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48018,"Edmonton Riverbend","Edmonton Riverbend"," 175A","Edmonton",N,N,"",0,418,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,88
48018,"Edmonton Riverbend","Edmonton Riverbend"," 175A","Edmonton",N,N,"",0,418,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 175A","Edmonton",N,N,"",0,418,"Lack","","Steven","Libertarian","Libertarien",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 175B","Edmonton",N,N,"",0,437,"Chaudary","","Tariq","Liberal","Libéral",N,N,76
48018,"Edmonton Riverbend","Edmonton Riverbend"," 175B","Edmonton",N,N,"",0,437,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48018,"Edmonton Riverbend","Edmonton Riverbend"," 175B","Edmonton",N,N,"",0,437,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,86
48018,"Edmonton Riverbend","Edmonton Riverbend"," 175B","Edmonton",N,N,"",0,437,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 175B","Edmonton",N,N,"",0,437,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 176","Edmonton",N,N,"",0,301,"Chaudary","","Tariq","Liberal","Libéral",N,N,36
48018,"Edmonton Riverbend","Edmonton Riverbend"," 176","Edmonton",N,N,"",0,301,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48018,"Edmonton Riverbend","Edmonton Riverbend"," 176","Edmonton",N,N,"",0,301,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,83
48018,"Edmonton Riverbend","Edmonton Riverbend"," 176","Edmonton",N,N,"",0,301,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 176","Edmonton",N,N,"",0,301,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 177","Edmonton",N,N,"",1,400,"Chaudary","","Tariq","Liberal","Libéral",N,N,56
48018,"Edmonton Riverbend","Edmonton Riverbend"," 177","Edmonton",N,N,"",1,400,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48018,"Edmonton Riverbend","Edmonton Riverbend"," 177","Edmonton",N,N,"",1,400,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,94
48018,"Edmonton Riverbend","Edmonton Riverbend"," 177","Edmonton",N,N,"",1,400,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 177","Edmonton",N,N,"",1,400,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 400","Edmonton",N,N,"",0,224,"Chaudary","","Tariq","Liberal","Libéral",N,N,39
48018,"Edmonton Riverbend","Edmonton Riverbend"," 400","Edmonton",N,N,"",0,224,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 400","Edmonton",N,N,"",0,224,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,63
48018,"Edmonton Riverbend","Edmonton Riverbend"," 400","Edmonton",N,N,"",0,224,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 400","Edmonton",N,N,"",0,224,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 401","Edmonton",N,N,"",0,191,"Chaudary","","Tariq","Liberal","Libéral",N,N,30
48018,"Edmonton Riverbend","Edmonton Riverbend"," 401","Edmonton",N,N,"",0,191,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48018,"Edmonton Riverbend","Edmonton Riverbend"," 401","Edmonton",N,N,"",0,191,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,26
48018,"Edmonton Riverbend","Edmonton Riverbend"," 401","Edmonton",N,N,"",0,191,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 401","Edmonton",N,N,"",0,191,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 402","Edmonton",N,N,"",1,183,"Chaudary","","Tariq","Liberal","Libéral",N,N,28
48018,"Edmonton Riverbend","Edmonton Riverbend"," 402","Edmonton",N,N,"",1,183,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48018,"Edmonton Riverbend","Edmonton Riverbend"," 402","Edmonton",N,N,"",1,183,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,80
48018,"Edmonton Riverbend","Edmonton Riverbend"," 402","Edmonton",N,N,"",1,183,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 402","Edmonton",N,N,"",1,183,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 500","Mobile poll/Bureau itinérant",N,N,"",7,314,"Chaudary","","Tariq","Liberal","Libéral",N,N,61
48018,"Edmonton Riverbend","Edmonton Riverbend"," 500","Mobile poll/Bureau itinérant",N,N,"",7,314,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48018,"Edmonton Riverbend","Edmonton Riverbend"," 500","Mobile poll/Bureau itinérant",N,N,"",7,314,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,135
48018,"Edmonton Riverbend","Edmonton Riverbend"," 500","Mobile poll/Bureau itinérant",N,N,"",7,314,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,20
48018,"Edmonton Riverbend","Edmonton Riverbend"," 500","Mobile poll/Bureau itinérant",N,N,"",7,314,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 501","Mobile poll/Bureau itinérant",N,N,"",1,139,"Chaudary","","Tariq","Liberal","Libéral",N,N,54
48018,"Edmonton Riverbend","Edmonton Riverbend"," 501","Mobile poll/Bureau itinérant",N,N,"",1,139,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48018,"Edmonton Riverbend","Edmonton Riverbend"," 501","Mobile poll/Bureau itinérant",N,N,"",1,139,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,136
48018,"Edmonton Riverbend","Edmonton Riverbend"," 501","Mobile poll/Bureau itinérant",N,N,"",1,139,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48018,"Edmonton Riverbend","Edmonton Riverbend"," 501","Mobile poll/Bureau itinérant",N,N,"",1,139,"Lack","","Steven","Libertarian","Libertarien",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,187,"Chaudary","","Tariq","Liberal","Libéral",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,187,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,187,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,187,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,187,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,97,"Chaudary","","Tariq","Liberal","Libéral",N,N,29
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,97,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,97,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,65
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,97,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,97,"Lack","","Steven","Libertarian","Libertarien",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,66,"Chaudary","","Tariq","Liberal","Libéral",N,N,26
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,66,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,66,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,29
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,66,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,66,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503C","Mobile poll/Bureau itinérant",N,N,"503B",0,25,"Chaudary","","Tariq","Liberal","Libéral",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503C","Mobile poll/Bureau itinérant",N,N,"503B",0,25,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503C","Mobile poll/Bureau itinérant",N,N,"503B",0,25,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503C","Mobile poll/Bureau itinérant",N,N,"503B",0,25,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503C","Mobile poll/Bureau itinérant",N,N,"503B",0,25,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 600","Edmonton",N,N,"",1,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,247
48018,"Edmonton Riverbend","Edmonton Riverbend"," 600","Edmonton",N,N,"",1,0,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,243
48018,"Edmonton Riverbend","Edmonton Riverbend"," 600","Edmonton",N,N,"",1,0,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,457
48018,"Edmonton Riverbend","Edmonton Riverbend"," 600","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,27
48018,"Edmonton Riverbend","Edmonton Riverbend"," 600","Edmonton",N,N,"",1,0,"Lack","","Steven","Libertarian","Libertarien",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 601","Edmonton",N,N,"",0,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,299
48018,"Edmonton Riverbend","Edmonton Riverbend"," 601","Edmonton",N,N,"",0,0,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
48018,"Edmonton Riverbend","Edmonton Riverbend"," 601","Edmonton",N,N,"",0,0,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,693
48018,"Edmonton Riverbend","Edmonton Riverbend"," 601","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48018,"Edmonton Riverbend","Edmonton Riverbend"," 601","Edmonton",N,N,"",0,0,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 602","Edmonton",N,N,"",2,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,242
48018,"Edmonton Riverbend","Edmonton Riverbend"," 602","Edmonton",N,N,"",2,0,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
48018,"Edmonton Riverbend","Edmonton Riverbend"," 602","Edmonton",N,N,"",2,0,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,504
48018,"Edmonton Riverbend","Edmonton Riverbend"," 602","Edmonton",N,N,"",2,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,21
48018,"Edmonton Riverbend","Edmonton Riverbend"," 602","Edmonton",N,N,"",2,0,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 603","Edmonton",N,N,"",0,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,176
48018,"Edmonton Riverbend","Edmonton Riverbend"," 603","Edmonton",N,N,"",0,0,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,214
48018,"Edmonton Riverbend","Edmonton Riverbend"," 603","Edmonton",N,N,"",0,0,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,329
48018,"Edmonton Riverbend","Edmonton Riverbend"," 603","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,15
48018,"Edmonton Riverbend","Edmonton Riverbend"," 603","Edmonton",N,N,"",0,0,"Lack","","Steven","Libertarian","Libertarien",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 604","Edmonton",N,N,"",1,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,171
48018,"Edmonton Riverbend","Edmonton Riverbend"," 604","Edmonton",N,N,"",1,0,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
48018,"Edmonton Riverbend","Edmonton Riverbend"," 604","Edmonton",N,N,"",1,0,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,276
48018,"Edmonton Riverbend","Edmonton Riverbend"," 604","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,15
48018,"Edmonton Riverbend","Edmonton Riverbend"," 604","Edmonton",N,N,"",1,0,"Lack","","Steven","Libertarian","Libertarien",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 605","Edmonton",N,N,"",0,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,176
48018,"Edmonton Riverbend","Edmonton Riverbend"," 605","Edmonton",N,N,"",0,0,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
48018,"Edmonton Riverbend","Edmonton Riverbend"," 605","Edmonton",N,N,"",0,0,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,245
48018,"Edmonton Riverbend","Edmonton Riverbend"," 605","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,15
48018,"Edmonton Riverbend","Edmonton Riverbend"," 605","Edmonton",N,N,"",0,0,"Lack","","Steven","Libertarian","Libertarien",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 606","Edmonton",N,N,"",0,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,186
48018,"Edmonton Riverbend","Edmonton Riverbend"," 606","Edmonton",N,N,"",0,0,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
48018,"Edmonton Riverbend","Edmonton Riverbend"," 606","Edmonton",N,N,"",0,0,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,464
48018,"Edmonton Riverbend","Edmonton Riverbend"," 606","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,15
48018,"Edmonton Riverbend","Edmonton Riverbend"," 606","Edmonton",N,N,"",0,0,"Lack","","Steven","Libertarian","Libertarien",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 607","Edmonton",N,N,"",3,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,386
48018,"Edmonton Riverbend","Edmonton Riverbend"," 607","Edmonton",N,N,"",3,0,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,182
48018,"Edmonton Riverbend","Edmonton Riverbend"," 607","Edmonton",N,N,"",3,0,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,851
48018,"Edmonton Riverbend","Edmonton Riverbend"," 607","Edmonton",N,N,"",3,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48018,"Edmonton Riverbend","Edmonton Riverbend"," 607","Edmonton",N,N,"",3,0,"Lack","","Steven","Libertarian","Libertarien",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 608","Edmonton",N,N,"",1,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,322
48018,"Edmonton Riverbend","Edmonton Riverbend"," 608","Edmonton",N,N,"",1,0,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
48018,"Edmonton Riverbend","Edmonton Riverbend"," 608","Edmonton",N,N,"",1,0,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,463
48018,"Edmonton Riverbend","Edmonton Riverbend"," 608","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,16
48018,"Edmonton Riverbend","Edmonton Riverbend"," 608","Edmonton",N,N,"",1,0,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 609","Edmonton",N,N,"",6,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,314
48018,"Edmonton Riverbend","Edmonton Riverbend"," 609","Edmonton",N,N,"",6,0,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,224
48018,"Edmonton Riverbend","Edmonton Riverbend"," 609","Edmonton",N,N,"",6,0,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,435
