Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,355,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,355,"Brown","","Lois","Conservative","Conservateur",Y,N,81
35065,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,355,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,355,"Long","","Vanessa","Green Party","Parti Vert",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,355,"Peterson","","Kyle","Liberal","Libéral",N,Y,92
35065,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,353,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,353,"Brown","","Lois","Conservative","Conservateur",Y,N,103
35065,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,353,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,353,"Long","","Vanessa","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,353,"Peterson","","Kyle","Liberal","Libéral",N,Y,79
35065,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,326,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,326,"Brown","","Lois","Conservative","Conservateur",Y,N,64
35065,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,326,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,326,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,326,"Peterson","","Kyle","Liberal","Libéral",N,Y,83
35065,"Newmarket--Aurora","Newmarket--Aurora"," 166A","Aurora",N,N,"",1,371,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 166A","Aurora",N,N,"",1,371,"Brown","","Lois","Conservative","Conservateur",Y,N,79
35065,"Newmarket--Aurora","Newmarket--Aurora"," 166A","Aurora",N,N,"",1,371,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35065,"Newmarket--Aurora","Newmarket--Aurora"," 166A","Aurora",N,N,"",1,371,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 166A","Aurora",N,N,"",1,371,"Peterson","","Kyle","Liberal","Libéral",N,Y,94
35065,"Newmarket--Aurora","Newmarket--Aurora"," 166B","Aurora",N,N,"",0,404,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 166B","Aurora",N,N,"",0,404,"Brown","","Lois","Conservative","Conservateur",Y,N,92
35065,"Newmarket--Aurora","Newmarket--Aurora"," 166B","Aurora",N,N,"",0,404,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 166B","Aurora",N,N,"",0,404,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 166B","Aurora",N,N,"",0,404,"Peterson","","Kyle","Liberal","Libéral",N,Y,101
35065,"Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",3,390,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",3,390,"Brown","","Lois","Conservative","Conservateur",Y,N,98
35065,"Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",3,390,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35065,"Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",3,390,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",3,390,"Peterson","","Kyle","Liberal","Libéral",N,Y,87
35065,"Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",0,399,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",0,399,"Brown","","Lois","Conservative","Conservateur",Y,N,111
35065,"Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",0,399,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",0,399,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",0,399,"Peterson","","Kyle","Liberal","Libéral",N,Y,99
35065,"Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",0,377,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",0,377,"Brown","","Lois","Conservative","Conservateur",Y,N,108
35065,"Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",0,377,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",0,377,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",0,377,"Peterson","","Kyle","Liberal","Libéral",N,Y,94
35065,"Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",0,321,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",0,321,"Brown","","Lois","Conservative","Conservateur",Y,N,49
35065,"Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",0,321,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35065,"Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",0,321,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",0,321,"Peterson","","Kyle","Liberal","Libéral",N,Y,67
35065,"Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",0,368,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",0,368,"Brown","","Lois","Conservative","Conservateur",Y,N,61
35065,"Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",0,368,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",0,368,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",0,368,"Peterson","","Kyle","Liberal","Libéral",N,Y,80
35065,"Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",1,407,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",1,407,"Brown","","Lois","Conservative","Conservateur",Y,N,95
35065,"Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",1,407,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35065,"Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",1,407,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",1,407,"Peterson","","Kyle","Liberal","Libéral",N,Y,79
35065,"Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,463,"Baxter","","Dorian","PC Party","Parti PC",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,463,"Brown","","Lois","Conservative","Conservateur",Y,N,157
35065,"Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,463,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,463,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,463,"Peterson","","Kyle","Liberal","Libéral",N,Y,91
35065,"Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",1,365,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",1,365,"Brown","","Lois","Conservative","Conservateur",Y,N,90
35065,"Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",1,365,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",1,365,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",1,365,"Peterson","","Kyle","Liberal","Libéral",N,Y,65
35065,"Newmarket--Aurora","Newmarket--Aurora"," 175","Aurora",N,N,"",1,426,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 175","Aurora",N,N,"",1,426,"Brown","","Lois","Conservative","Conservateur",Y,N,124
35065,"Newmarket--Aurora","Newmarket--Aurora"," 175","Aurora",N,N,"",1,426,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 175","Aurora",N,N,"",1,426,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 175","Aurora",N,N,"",1,426,"Peterson","","Kyle","Liberal","Libéral",N,Y,74
35065,"Newmarket--Aurora","Newmarket--Aurora"," 176","Aurora",N,N,"",0,502,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 176","Aurora",N,N,"",0,502,"Brown","","Lois","Conservative","Conservateur",Y,N,119
35065,"Newmarket--Aurora","Newmarket--Aurora"," 176","Aurora",N,N,"",0,502,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35065,"Newmarket--Aurora","Newmarket--Aurora"," 176","Aurora",N,N,"",0,502,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 176","Aurora",N,N,"",0,502,"Peterson","","Kyle","Liberal","Libéral",N,Y,124
35065,"Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",0,418,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",0,418,"Brown","","Lois","Conservative","Conservateur",Y,N,114
35065,"Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",0,418,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",0,418,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",0,418,"Peterson","","Kyle","Liberal","Libéral",N,Y,93
35065,"Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",0,300,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",0,300,"Brown","","Lois","Conservative","Conservateur",Y,N,50
35065,"Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",0,300,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",0,300,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",0,300,"Peterson","","Kyle","Liberal","Libéral",N,Y,46
35065,"Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",1,316,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",1,316,"Brown","","Lois","Conservative","Conservateur",Y,N,66
35065,"Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",1,316,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",1,316,"Long","","Vanessa","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",1,316,"Peterson","","Kyle","Liberal","Libéral",N,Y,67
35065,"Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",2,421,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",2,421,"Brown","","Lois","Conservative","Conservateur",Y,N,76
35065,"Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",2,421,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35065,"Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",2,421,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",2,421,"Peterson","","Kyle","Liberal","Libéral",N,Y,81
35065,"Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",2,428,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",2,428,"Brown","","Lois","Conservative","Conservateur",Y,N,106
35065,"Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",2,428,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35065,"Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",2,428,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",2,428,"Peterson","","Kyle","Liberal","Libéral",N,Y,89
35065,"Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",1,428,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",1,428,"Brown","","Lois","Conservative","Conservateur",Y,N,75
35065,"Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",1,428,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",1,428,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",1,428,"Peterson","","Kyle","Liberal","Libéral",N,Y,86
35065,"Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",1,291,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",1,291,"Brown","","Lois","Conservative","Conservateur",Y,N,58
35065,"Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",1,291,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",1,291,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",1,291,"Peterson","","Kyle","Liberal","Libéral",N,Y,66
35065,"Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",1,86,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",1,86,"Brown","","Lois","Conservative","Conservateur",Y,N,25
35065,"Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",1,86,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",1,86,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",1,86,"Peterson","","Kyle","Liberal","Libéral",N,Y,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",0,321,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",0,321,"Brown","","Lois","Conservative","Conservateur",Y,N,66
35065,"Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",0,321,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35065,"Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",0,321,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",0,321,"Peterson","","Kyle","Liberal","Libéral",N,Y,76
35065,"Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",4,403,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",4,403,"Brown","","Lois","Conservative","Conservateur",Y,N,85
35065,"Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",4,403,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35065,"Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",4,403,"Long","","Vanessa","Green Party","Parti Vert",N,N,12
35065,"Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",4,403,"Peterson","","Kyle","Liberal","Libéral",N,Y,107
35065,"Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,388,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,388,"Brown","","Lois","Conservative","Conservateur",Y,N,83
35065,"Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,388,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,388,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,388,"Peterson","","Kyle","Liberal","Libéral",N,Y,98
35065,"Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,361,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,361,"Brown","","Lois","Conservative","Conservateur",Y,N,58
35065,"Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,361,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,361,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,361,"Peterson","","Kyle","Liberal","Libéral",N,Y,89
35065,"Newmarket--Aurora","Newmarket--Aurora"," 189","Aurora",N,N,"",0,431,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 189","Aurora",N,N,"",0,431,"Brown","","Lois","Conservative","Conservateur",Y,N,86
35065,"Newmarket--Aurora","Newmarket--Aurora"," 189","Aurora",N,N,"",0,431,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35065,"Newmarket--Aurora","Newmarket--Aurora"," 189","Aurora",N,N,"",0,431,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 189","Aurora",N,N,"",0,431,"Peterson","","Kyle","Liberal","Libéral",N,Y,116
35065,"Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",1,428,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",1,428,"Brown","","Lois","Conservative","Conservateur",Y,N,106
35065,"Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",1,428,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",1,428,"Long","","Vanessa","Green Party","Parti Vert",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",1,428,"Peterson","","Kyle","Liberal","Libéral",N,Y,101
35065,"Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",0,358,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",0,358,"Brown","","Lois","Conservative","Conservateur",Y,N,84
35065,"Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",0,358,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",0,358,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",0,358,"Peterson","","Kyle","Liberal","Libéral",N,Y,129
35065,"Newmarket--Aurora","Newmarket--Aurora"," 192","Aurora",N,N,"",0,335,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 192","Aurora",N,N,"",0,335,"Brown","","Lois","Conservative","Conservateur",Y,N,89
35065,"Newmarket--Aurora","Newmarket--Aurora"," 192","Aurora",N,N,"",0,335,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 192","Aurora",N,N,"",0,335,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 192","Aurora",N,N,"",0,335,"Peterson","","Kyle","Liberal","Libéral",N,Y,92
35065,"Newmarket--Aurora","Newmarket--Aurora"," 193","Aurora",N,N,"",1,377,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 193","Aurora",N,N,"",1,377,"Brown","","Lois","Conservative","Conservateur",Y,N,102
35065,"Newmarket--Aurora","Newmarket--Aurora"," 193","Aurora",N,N,"",1,377,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 193","Aurora",N,N,"",1,377,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 193","Aurora",N,N,"",1,377,"Peterson","","Kyle","Liberal","Libéral",N,Y,106
35065,"Newmarket--Aurora","Newmarket--Aurora"," 194","Aurora",N,N,"",2,355,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 194","Aurora",N,N,"",2,355,"Brown","","Lois","Conservative","Conservateur",Y,N,97
35065,"Newmarket--Aurora","Newmarket--Aurora"," 194","Aurora",N,N,"",2,355,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 194","Aurora",N,N,"",2,355,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 194","Aurora",N,N,"",2,355,"Peterson","","Kyle","Liberal","Libéral",N,Y,90
35065,"Newmarket--Aurora","Newmarket--Aurora"," 195","Aurora",N,N,"",1,472,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 195","Aurora",N,N,"",1,472,"Brown","","Lois","Conservative","Conservateur",Y,N,133
35065,"Newmarket--Aurora","Newmarket--Aurora"," 195","Aurora",N,N,"",1,472,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 195","Aurora",N,N,"",1,472,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 195","Aurora",N,N,"",1,472,"Peterson","","Kyle","Liberal","Libéral",N,Y,123
35065,"Newmarket--Aurora","Newmarket--Aurora"," 196","Aurora",N,N,"",2,406,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 196","Aurora",N,N,"",2,406,"Brown","","Lois","Conservative","Conservateur",Y,N,101
35065,"Newmarket--Aurora","Newmarket--Aurora"," 196","Aurora",N,N,"",2,406,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 196","Aurora",N,N,"",2,406,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 196","Aurora",N,N,"",2,406,"Peterson","","Kyle","Liberal","Libéral",N,Y,120
