Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 69","Edmonton",N,N,"",1,425,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 69","Edmonton",N,N,"",1,425,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 69","Edmonton",N,N,"",1,425,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 69","Edmonton",N,N,"",1,425,"Stubbs","","Colin","Independent","Indépendant",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 69","Edmonton",N,N,"",1,425,"Uppal","","Tim","Conservative","Conservateur",Y,N,89
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 70","Edmonton",N,N,"",0,453,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 70","Edmonton",N,N,"",0,453,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 70","Edmonton",N,N,"",0,453,"McLean","","Ralph","Green Party","Parti Vert",N,N,9
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 70","Edmonton",N,N,"",0,453,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 70","Edmonton",N,N,"",0,453,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 70","Edmonton",N,N,"",0,453,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,83
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 70","Edmonton",N,N,"",0,453,"Stubbs","","Colin","Independent","Indépendant",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 70","Edmonton",N,N,"",0,453,"Uppal","","Tim","Conservative","Conservateur",Y,N,106
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 71","Edmonton",N,N,"",0,362,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 71","Edmonton",N,N,"",0,362,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 71","Edmonton",N,N,"",0,362,"McLean","","Ralph","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 71","Edmonton",N,N,"",0,362,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 71","Edmonton",N,N,"",0,362,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 71","Edmonton",N,N,"",0,362,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,79
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 71","Edmonton",N,N,"",0,362,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 71","Edmonton",N,N,"",0,362,"Uppal","","Tim","Conservative","Conservateur",Y,N,45
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 72","Edmonton",N,N,"",2,426,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 72","Edmonton",N,N,"",2,426,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 72","Edmonton",N,N,"",2,426,"McLean","","Ralph","Green Party","Parti Vert",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 72","Edmonton",N,N,"",2,426,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 72","Edmonton",N,N,"",2,426,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 72","Edmonton",N,N,"",2,426,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,81
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 72","Edmonton",N,N,"",2,426,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 72","Edmonton",N,N,"",2,426,"Uppal","","Tim","Conservative","Conservateur",Y,N,125
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 73","Edmonton",N,N,"",1,344,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 73","Edmonton",N,N,"",1,344,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 73","Edmonton",N,N,"",1,344,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 73","Edmonton",N,N,"",1,344,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 73","Edmonton",N,N,"",1,344,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 73","Edmonton",N,N,"",1,344,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,79
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 73","Edmonton",N,N,"",1,344,"Stubbs","","Colin","Independent","Indépendant",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 73","Edmonton",N,N,"",1,344,"Uppal","","Tim","Conservative","Conservateur",Y,N,31
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 74","Edmonton",N,N,"",2,382,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 74","Edmonton",N,N,"",2,382,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 74","Edmonton",N,N,"",2,382,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 74","Edmonton",N,N,"",2,382,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 74","Edmonton",N,N,"",2,382,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 74","Edmonton",N,N,"",2,382,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,95
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 74","Edmonton",N,N,"",2,382,"Stubbs","","Colin","Independent","Indépendant",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 74","Edmonton",N,N,"",2,382,"Uppal","","Tim","Conservative","Conservateur",Y,N,76
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 75","Edmonton",N,N,"",0,435,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 75","Edmonton",N,N,"",0,435,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 75","Edmonton",N,N,"",0,435,"McLean","","Ralph","Green Party","Parti Vert",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 75","Edmonton",N,N,"",0,435,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 75","Edmonton",N,N,"",0,435,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 75","Edmonton",N,N,"",0,435,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,99
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 75","Edmonton",N,N,"",0,435,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 75","Edmonton",N,N,"",0,435,"Uppal","","Tim","Conservative","Conservateur",Y,N,91
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 76","Edmonton",N,N,"",2,423,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 76","Edmonton",N,N,"",2,423,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 76","Edmonton",N,N,"",2,423,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 76","Edmonton",N,N,"",2,423,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 76","Edmonton",N,N,"",2,423,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 76","Edmonton",N,N,"",2,423,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,75
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 76","Edmonton",N,N,"",2,423,"Stubbs","","Colin","Independent","Indépendant",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 76","Edmonton",N,N,"",2,423,"Uppal","","Tim","Conservative","Conservateur",Y,N,105
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 77","Edmonton",N,N,"",4,470,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 77","Edmonton",N,N,"",4,470,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 77","Edmonton",N,N,"",4,470,"McLean","","Ralph","Green Party","Parti Vert",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 77","Edmonton",N,N,"",4,470,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 77","Edmonton",N,N,"",4,470,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 77","Edmonton",N,N,"",4,470,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,106
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 77","Edmonton",N,N,"",4,470,"Stubbs","","Colin","Independent","Indépendant",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 77","Edmonton",N,N,"",4,470,"Uppal","","Tim","Conservative","Conservateur",Y,N,103
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 78","Edmonton",N,N,"",1,399,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 78","Edmonton",N,N,"",1,399,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 78","Edmonton",N,N,"",1,399,"McLean","","Ralph","Green Party","Parti Vert",N,N,9
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 78","Edmonton",N,N,"",1,399,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 78","Edmonton",N,N,"",1,399,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 78","Edmonton",N,N,"",1,399,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,110
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 78","Edmonton",N,N,"",1,399,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 78","Edmonton",N,N,"",1,399,"Uppal","","Tim","Conservative","Conservateur",Y,N,84
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 79","Edmonton",N,N,"",0,417,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 79","Edmonton",N,N,"",0,417,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 79","Edmonton",N,N,"",0,417,"McLean","","Ralph","Green Party","Parti Vert",N,N,11
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 79","Edmonton",N,N,"",0,417,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 79","Edmonton",N,N,"",0,417,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 79","Edmonton",N,N,"",0,417,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,68
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 79","Edmonton",N,N,"",0,417,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 79","Edmonton",N,N,"",0,417,"Uppal","","Tim","Conservative","Conservateur",Y,N,50
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 80","Edmonton",N,N,"",2,423,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 80","Edmonton",N,N,"",2,423,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 80","Edmonton",N,N,"",2,423,"McLean","","Ralph","Green Party","Parti Vert",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 80","Edmonton",N,N,"",2,423,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 80","Edmonton",N,N,"",2,423,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 80","Edmonton",N,N,"",2,423,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,85
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 80","Edmonton",N,N,"",2,423,"Stubbs","","Colin","Independent","Indépendant",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 80","Edmonton",N,N,"",2,423,"Uppal","","Tim","Conservative","Conservateur",Y,N,93
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81A","Edmonton",N,N,"",1,306,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81A","Edmonton",N,N,"",1,306,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81A","Edmonton",N,N,"",1,306,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81A","Edmonton",N,N,"",1,306,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81A","Edmonton",N,N,"",1,306,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81A","Edmonton",N,N,"",1,306,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,66
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81A","Edmonton",N,N,"",1,306,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81A","Edmonton",N,N,"",1,306,"Uppal","","Tim","Conservative","Conservateur",Y,N,57
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81B","Edmonton",N,N,"",1,332,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81B","Edmonton",N,N,"",1,332,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81B","Edmonton",N,N,"",1,332,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81B","Edmonton",N,N,"",1,332,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81B","Edmonton",N,N,"",1,332,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81B","Edmonton",N,N,"",1,332,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,62
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81B","Edmonton",N,N,"",1,332,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 81B","Edmonton",N,N,"",1,332,"Uppal","","Tim","Conservative","Conservateur",Y,N,82
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 82","Edmonton",N,N,"",1,393,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 82","Edmonton",N,N,"",1,393,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 82","Edmonton",N,N,"",1,393,"McLean","","Ralph","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 82","Edmonton",N,N,"",1,393,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 82","Edmonton",N,N,"",1,393,"Rankin","","Naomi","Communist","Communiste",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 82","Edmonton",N,N,"",1,393,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,65
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 82","Edmonton",N,N,"",1,393,"Stubbs","","Colin","Independent","Indépendant",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 82","Edmonton",N,N,"",1,393,"Uppal","","Tim","Conservative","Conservateur",Y,N,73
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 83","Edmonton",N,N,"",1,313,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 83","Edmonton",N,N,"",1,313,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 83","Edmonton",N,N,"",1,313,"McLean","","Ralph","Green Party","Parti Vert",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 83","Edmonton",N,N,"",1,313,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 83","Edmonton",N,N,"",1,313,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 83","Edmonton",N,N,"",1,313,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,37
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 83","Edmonton",N,N,"",1,313,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 83","Edmonton",N,N,"",1,313,"Uppal","","Tim","Conservative","Conservateur",Y,N,131
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 84","Edmonton",N,N,"",2,491,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 84","Edmonton",N,N,"",2,491,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 84","Edmonton",N,N,"",2,491,"McLean","","Ralph","Green Party","Parti Vert",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 84","Edmonton",N,N,"",2,491,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 84","Edmonton",N,N,"",2,491,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 84","Edmonton",N,N,"",2,491,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,96
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 84","Edmonton",N,N,"",2,491,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 84","Edmonton",N,N,"",2,491,"Uppal","","Tim","Conservative","Conservateur",Y,N,97
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 85","Edmonton",N,N,"",1,433,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 85","Edmonton",N,N,"",1,433,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 85","Edmonton",N,N,"",1,433,"McLean","","Ralph","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 85","Edmonton",N,N,"",1,433,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 85","Edmonton",N,N,"",1,433,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 85","Edmonton",N,N,"",1,433,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,81
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 85","Edmonton",N,N,"",1,433,"Stubbs","","Colin","Independent","Indépendant",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 85","Edmonton",N,N,"",1,433,"Uppal","","Tim","Conservative","Conservateur",Y,N,112
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 86","Edmonton",N,N,"",0,476,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 86","Edmonton",N,N,"",0,476,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 86","Edmonton",N,N,"",0,476,"McLean","","Ralph","Green Party","Parti Vert",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 86","Edmonton",N,N,"",0,476,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 86","Edmonton",N,N,"",0,476,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 86","Edmonton",N,N,"",0,476,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,60
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 86","Edmonton",N,N,"",0,476,"Stubbs","","Colin","Independent","Indépendant",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 86","Edmonton",N,N,"",0,476,"Uppal","","Tim","Conservative","Conservateur",Y,N,103
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 87","Edmonton",N,N,"",0,457,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 87","Edmonton",N,N,"",0,457,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
