Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Edmonton West","Edmonton-Ouest"," 136","Edmonton",N,N,"",0,518,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48020,"Edmonton West","Edmonton-Ouest"," 136","Edmonton",N,N,"",0,518,"McCauley","","Kelly","Conservative","Conservateur",N,Y,122
48020,"Edmonton West","Edmonton-Ouest"," 136","Edmonton",N,N,"",0,518,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 137","Edmonton",N,N,"",0,375,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 137","Edmonton",N,N,"",0,375,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 137","Edmonton",N,N,"",0,375,"Leibovici","","Karen","Liberal","Libéral",N,N,78
48020,"Edmonton West","Edmonton-Ouest"," 137","Edmonton",N,N,"",0,375,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48020,"Edmonton West","Edmonton-Ouest"," 137","Edmonton",N,N,"",0,375,"McCauley","","Kelly","Conservative","Conservateur",N,Y,103
48020,"Edmonton West","Edmonton-Ouest"," 137","Edmonton",N,N,"",0,375,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 138","Edmonton",N,N,"",1,470,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 138","Edmonton",N,N,"",1,470,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 138","Edmonton",N,N,"",1,470,"Leibovici","","Karen","Liberal","Libéral",N,N,106
48020,"Edmonton West","Edmonton-Ouest"," 138","Edmonton",N,N,"",1,470,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48020,"Edmonton West","Edmonton-Ouest"," 138","Edmonton",N,N,"",1,470,"McCauley","","Kelly","Conservative","Conservateur",N,Y,150
48020,"Edmonton West","Edmonton-Ouest"," 138","Edmonton",N,N,"",1,470,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 139","Edmonton",N,N,"",1,511,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 139","Edmonton",N,N,"",1,511,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 139","Edmonton",N,N,"",1,511,"Leibovici","","Karen","Liberal","Libéral",N,N,91
48020,"Edmonton West","Edmonton-Ouest"," 139","Edmonton",N,N,"",1,511,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48020,"Edmonton West","Edmonton-Ouest"," 139","Edmonton",N,N,"",1,511,"McCauley","","Kelly","Conservative","Conservateur",N,Y,176
48020,"Edmonton West","Edmonton-Ouest"," 139","Edmonton",N,N,"",1,511,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 140","Edmonton",N,N,"",0,478,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 140","Edmonton",N,N,"",0,478,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 140","Edmonton",N,N,"",0,478,"Leibovici","","Karen","Liberal","Libéral",N,N,81
48020,"Edmonton West","Edmonton-Ouest"," 140","Edmonton",N,N,"",0,478,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,"Edmonton West","Edmonton-Ouest"," 140","Edmonton",N,N,"",0,478,"McCauley","","Kelly","Conservative","Conservateur",N,Y,136
48020,"Edmonton West","Edmonton-Ouest"," 140","Edmonton",N,N,"",0,478,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 141","Edmonton",N,N,"",0,392,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 141","Edmonton",N,N,"",0,392,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 141","Edmonton",N,N,"",0,392,"Leibovici","","Karen","Liberal","Libéral",N,N,64
48020,"Edmonton West","Edmonton-Ouest"," 141","Edmonton",N,N,"",0,392,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 141","Edmonton",N,N,"",0,392,"McCauley","","Kelly","Conservative","Conservateur",N,Y,119
48020,"Edmonton West","Edmonton-Ouest"," 141","Edmonton",N,N,"",0,392,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 142","Edmonton",N,N,"",0,442,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 142","Edmonton",N,N,"",0,442,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 142","Edmonton",N,N,"",0,442,"Leibovici","","Karen","Liberal","Libéral",N,N,87
48020,"Edmonton West","Edmonton-Ouest"," 142","Edmonton",N,N,"",0,442,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48020,"Edmonton West","Edmonton-Ouest"," 142","Edmonton",N,N,"",0,442,"McCauley","","Kelly","Conservative","Conservateur",N,Y,125
48020,"Edmonton West","Edmonton-Ouest"," 142","Edmonton",N,N,"",0,442,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 143","Edmonton",N,N,"",0,282,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 143","Edmonton",N,N,"",0,282,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 143","Edmonton",N,N,"",0,282,"Leibovici","","Karen","Liberal","Libéral",N,N,78
48020,"Edmonton West","Edmonton-Ouest"," 143","Edmonton",N,N,"",0,282,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 143","Edmonton",N,N,"",0,282,"McCauley","","Kelly","Conservative","Conservateur",N,Y,82
48020,"Edmonton West","Edmonton-Ouest"," 143","Edmonton",N,N,"",0,282,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 144","Edmonton",N,N,"",0,405,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 144","Edmonton",N,N,"",0,405,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 144","Edmonton",N,N,"",0,405,"Leibovici","","Karen","Liberal","Libéral",N,N,95
48020,"Edmonton West","Edmonton-Ouest"," 144","Edmonton",N,N,"",0,405,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,"Edmonton West","Edmonton-Ouest"," 144","Edmonton",N,N,"",0,405,"McCauley","","Kelly","Conservative","Conservateur",N,Y,123
48020,"Edmonton West","Edmonton-Ouest"," 144","Edmonton",N,N,"",0,405,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 145","Edmonton",N,N,"",2,496,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 145","Edmonton",N,N,"",2,496,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 145","Edmonton",N,N,"",2,496,"Leibovici","","Karen","Liberal","Libéral",N,N,99
48020,"Edmonton West","Edmonton-Ouest"," 145","Edmonton",N,N,"",2,496,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,"Edmonton West","Edmonton-Ouest"," 145","Edmonton",N,N,"",2,496,"McCauley","","Kelly","Conservative","Conservateur",N,Y,140
48020,"Edmonton West","Edmonton-Ouest"," 145","Edmonton",N,N,"",2,496,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 146","Edmonton",N,N,"",0,468,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 146","Edmonton",N,N,"",0,468,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 146","Edmonton",N,N,"",0,468,"Leibovici","","Karen","Liberal","Libéral",N,N,65
48020,"Edmonton West","Edmonton-Ouest"," 146","Edmonton",N,N,"",0,468,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,"Edmonton West","Edmonton-Ouest"," 146","Edmonton",N,N,"",0,468,"McCauley","","Kelly","Conservative","Conservateur",N,Y,142
48020,"Edmonton West","Edmonton-Ouest"," 146","Edmonton",N,N,"",0,468,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 147","Edmonton",N,N,"",0,394,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 147","Edmonton",N,N,"",0,394,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 147","Edmonton",N,N,"",0,394,"Leibovici","","Karen","Liberal","Libéral",N,N,67
48020,"Edmonton West","Edmonton-Ouest"," 147","Edmonton",N,N,"",0,394,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,"Edmonton West","Edmonton-Ouest"," 147","Edmonton",N,N,"",0,394,"McCauley","","Kelly","Conservative","Conservateur",N,Y,122
48020,"Edmonton West","Edmonton-Ouest"," 147","Edmonton",N,N,"",0,394,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 148","Edmonton",N,N,"",0,519,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 148","Edmonton",N,N,"",0,519,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 148","Edmonton",N,N,"",0,519,"Leibovici","","Karen","Liberal","Libéral",N,N,66
48020,"Edmonton West","Edmonton-Ouest"," 148","Edmonton",N,N,"",0,519,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48020,"Edmonton West","Edmonton-Ouest"," 148","Edmonton",N,N,"",0,519,"McCauley","","Kelly","Conservative","Conservateur",N,Y,141
48020,"Edmonton West","Edmonton-Ouest"," 148","Edmonton",N,N,"",0,519,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 149","Edmonton",N,N,"",1,293,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 149","Edmonton",N,N,"",1,293,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 149","Edmonton",N,N,"",1,293,"Leibovici","","Karen","Liberal","Libéral",N,N,49
48020,"Edmonton West","Edmonton-Ouest"," 149","Edmonton",N,N,"",1,293,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 149","Edmonton",N,N,"",1,293,"McCauley","","Kelly","Conservative","Conservateur",N,Y,83
48020,"Edmonton West","Edmonton-Ouest"," 149","Edmonton",N,N,"",1,293,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 150","Edmonton",N,N,"",0,396,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 150","Edmonton",N,N,"",0,396,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 150","Edmonton",N,N,"",0,396,"Leibovici","","Karen","Liberal","Libéral",N,N,59
48020,"Edmonton West","Edmonton-Ouest"," 150","Edmonton",N,N,"",0,396,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,"Edmonton West","Edmonton-Ouest"," 150","Edmonton",N,N,"",0,396,"McCauley","","Kelly","Conservative","Conservateur",N,Y,108
48020,"Edmonton West","Edmonton-Ouest"," 150","Edmonton",N,N,"",0,396,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 151","Edmonton",N,N,"",0,391,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,10
48020,"Edmonton West","Edmonton-Ouest"," 151","Edmonton",N,N,"",0,391,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 151","Edmonton",N,N,"",0,391,"Leibovici","","Karen","Liberal","Libéral",N,N,78
48020,"Edmonton West","Edmonton-Ouest"," 151","Edmonton",N,N,"",0,391,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,"Edmonton West","Edmonton-Ouest"," 151","Edmonton",N,N,"",0,391,"McCauley","","Kelly","Conservative","Conservateur",N,Y,115
48020,"Edmonton West","Edmonton-Ouest"," 151","Edmonton",N,N,"",0,391,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 152","Edmonton",N,N,"",1,394,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 152","Edmonton",N,N,"",1,394,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 152","Edmonton",N,N,"",1,394,"Leibovici","","Karen","Liberal","Libéral",N,N,83
48020,"Edmonton West","Edmonton-Ouest"," 152","Edmonton",N,N,"",1,394,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48020,"Edmonton West","Edmonton-Ouest"," 152","Edmonton",N,N,"",1,394,"McCauley","","Kelly","Conservative","Conservateur",N,Y,119
48020,"Edmonton West","Edmonton-Ouest"," 152","Edmonton",N,N,"",1,394,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 153","Edmonton",N,N,"",2,526,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 153","Edmonton",N,N,"",2,526,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 153","Edmonton",N,N,"",2,526,"Leibovici","","Karen","Liberal","Libéral",N,N,129
48020,"Edmonton West","Edmonton-Ouest"," 153","Edmonton",N,N,"",2,526,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48020,"Edmonton West","Edmonton-Ouest"," 153","Edmonton",N,N,"",2,526,"McCauley","","Kelly","Conservative","Conservateur",N,Y,169
48020,"Edmonton West","Edmonton-Ouest"," 153","Edmonton",N,N,"",2,526,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 154","Edmonton",N,N,"",0,404,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 154","Edmonton",N,N,"",0,404,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 154","Edmonton",N,N,"",0,404,"Leibovici","","Karen","Liberal","Libéral",N,N,100
48020,"Edmonton West","Edmonton-Ouest"," 154","Edmonton",N,N,"",0,404,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,"Edmonton West","Edmonton-Ouest"," 154","Edmonton",N,N,"",0,404,"McCauley","","Kelly","Conservative","Conservateur",N,Y,99
48020,"Edmonton West","Edmonton-Ouest"," 154","Edmonton",N,N,"",0,404,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 155","Edmonton",N,N,"",0,419,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 155","Edmonton",N,N,"",0,419,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 155","Edmonton",N,N,"",0,419,"Leibovici","","Karen","Liberal","Libéral",N,N,86
48020,"Edmonton West","Edmonton-Ouest"," 155","Edmonton",N,N,"",0,419,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 155","Edmonton",N,N,"",0,419,"McCauley","","Kelly","Conservative","Conservateur",N,Y,115
48020,"Edmonton West","Edmonton-Ouest"," 155","Edmonton",N,N,"",0,419,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 156A","Edmonton",N,N,"",0,359,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 156A","Edmonton",N,N,"",0,359,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 156A","Edmonton",N,N,"",0,359,"Leibovici","","Karen","Liberal","Libéral",N,N,68
48020,"Edmonton West","Edmonton-Ouest"," 156A","Edmonton",N,N,"",0,359,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48020,"Edmonton West","Edmonton-Ouest"," 156A","Edmonton",N,N,"",0,359,"McCauley","","Kelly","Conservative","Conservateur",N,Y,91
48020,"Edmonton West","Edmonton-Ouest"," 156A","Edmonton",N,N,"",0,359,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 156B","Mobile poll/Bureau itinérant",N,N,"504",0,76,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 156B","Mobile poll/Bureau itinérant",N,N,"504",0,76,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 156B","Mobile poll/Bureau itinérant",N,N,"504",0,76,"Leibovici","","Karen","Liberal","Libéral",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 156B","Mobile poll/Bureau itinérant",N,N,"504",0,76,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 156B","Mobile poll/Bureau itinérant",N,N,"504",0,76,"McCauley","","Kelly","Conservative","Conservateur",N,Y,0
48020,"Edmonton West","Edmonton-Ouest"," 156B","Mobile poll/Bureau itinérant",N,N,"504",0,76,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 157","Edmonton",N,N,"",0,424,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 157","Edmonton",N,N,"",0,424,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 157","Edmonton",N,N,"",0,424,"Leibovici","","Karen","Liberal","Libéral",N,N,62
48020,"Edmonton West","Edmonton-Ouest"," 157","Edmonton",N,N,"",0,424,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,"Edmonton West","Edmonton-Ouest"," 157","Edmonton",N,N,"",0,424,"McCauley","","Kelly","Conservative","Conservateur",N,Y,110
48020,"Edmonton West","Edmonton-Ouest"," 157","Edmonton",N,N,"",0,424,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 158","Edmonton",N,N,"",0,413,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 158","Edmonton",N,N,"",0,413,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 158","Edmonton",N,N,"",0,413,"Leibovici","","Karen","Liberal","Libéral",N,N,53
48020,"Edmonton West","Edmonton-Ouest"," 158","Edmonton",N,N,"",0,413,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48020,"Edmonton West","Edmonton-Ouest"," 158","Edmonton",N,N,"",0,413,"McCauley","","Kelly","Conservative","Conservateur",N,Y,126
48020,"Edmonton West","Edmonton-Ouest"," 158","Edmonton",N,N,"",0,413,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 159","Edmonton",N,N,"",0,330,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 159","Edmonton",N,N,"",0,330,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 159","Edmonton",N,N,"",0,330,"Leibovici","","Karen","Liberal","Libéral",N,N,65
48020,"Edmonton West","Edmonton-Ouest"," 159","Edmonton",N,N,"",0,330,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48020,"Edmonton West","Edmonton-Ouest"," 159","Edmonton",N,N,"",0,330,"McCauley","","Kelly","Conservative","Conservateur",N,Y,83
48020,"Edmonton West","Edmonton-Ouest"," 159","Edmonton",N,N,"",0,330,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 160A","Edmonton",N,N,"",0,295,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 160A","Edmonton",N,N,"",0,295,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 160A","Edmonton",N,N,"",0,295,"Leibovici","","Karen","Liberal","Libéral",N,N,50
48020,"Edmonton West","Edmonton-Ouest"," 160A","Edmonton",N,N,"",0,295,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48020,"Edmonton West","Edmonton-Ouest"," 160A","Edmonton",N,N,"",0,295,"McCauley","","Kelly","Conservative","Conservateur",N,Y,78
48020,"Edmonton West","Edmonton-Ouest"," 160A","Edmonton",N,N,"",0,295,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 160B","Edmonton",N,N,"",2,389,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 160B","Edmonton",N,N,"",2,389,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 160B","Edmonton",N,N,"",2,389,"Leibovici","","Karen","Liberal","Libéral",N,N,63
48020,"Edmonton West","Edmonton-Ouest"," 160B","Edmonton",N,N,"",2,389,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48020,"Edmonton West","Edmonton-Ouest"," 160B","Edmonton",N,N,"",2,389,"McCauley","","Kelly","Conservative","Conservateur",N,Y,110
48020,"Edmonton West","Edmonton-Ouest"," 160B","Edmonton",N,N,"",2,389,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 161","Edmonton",N,N,"",4,436,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,8
48020,"Edmonton West","Edmonton-Ouest"," 161","Edmonton",N,N,"",4,436,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 161","Edmonton",N,N,"",4,436,"Leibovici","","Karen","Liberal","Libéral",N,N,90
48020,"Edmonton West","Edmonton-Ouest"," 161","Edmonton",N,N,"",4,436,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48020,"Edmonton West","Edmonton-Ouest"," 161","Edmonton",N,N,"",4,436,"McCauley","","Kelly","Conservative","Conservateur",N,Y,89
48020,"Edmonton West","Edmonton-Ouest"," 161","Edmonton",N,N,"",4,436,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 162","Edmonton",N,N,"",2,557,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 162","Edmonton",N,N,"",2,557,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 162","Edmonton",N,N,"",2,557,"Leibovici","","Karen","Liberal","Libéral",N,N,119
48020,"Edmonton West","Edmonton-Ouest"," 162","Edmonton",N,N,"",2,557,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48020,"Edmonton West","Edmonton-Ouest"," 162","Edmonton",N,N,"",2,557,"McCauley","","Kelly","Conservative","Conservateur",N,Y,183
48020,"Edmonton West","Edmonton-Ouest"," 162","Edmonton",N,N,"",2,557,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 163","Edmonton",N,N,"",1,538,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 163","Edmonton",N,N,"",1,538,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 163","Edmonton",N,N,"",1,538,"Leibovici","","Karen","Liberal","Libéral",N,N,77
48020,"Edmonton West","Edmonton-Ouest"," 163","Edmonton",N,N,"",1,538,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
