Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",1,418,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",1,418,"Shipley","","Bev","Conservative","Conservateur",Y,Y,123
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",1,342,"Filson","","Ken","Liberal","Libéral",N,N,35
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",1,342,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",1,342,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",1,342,"Shipley","","Bev","Conservative","Conservateur",Y,Y,73
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",2,293,"Filson","","Ken","Liberal","Libéral",N,N,51
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",2,293,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",2,293,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",2,293,"Shipley","","Bev","Conservative","Conservateur",Y,Y,71
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",2,308,"Filson","","Ken","Liberal","Libéral",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",2,308,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",2,308,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",2,308,"Shipley","","Bev","Conservative","Conservateur",Y,Y,65
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,328,"Filson","","Ken","Liberal","Libéral",N,N,52
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,328,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,328,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,328,"Shipley","","Bev","Conservative","Conservateur",Y,Y,88
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",1,348,"Filson","","Ken","Liberal","Libéral",N,N,57
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",1,348,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",1,348,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",1,348,"Shipley","","Bev","Conservative","Conservateur",Y,Y,80
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",1,407,"Filson","","Ken","Liberal","Libéral",N,N,63
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",1,407,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",1,407,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",1,407,"Shipley","","Bev","Conservative","Conservateur",Y,Y,77
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",0,308,"Filson","","Ken","Liberal","Libéral",N,N,37
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",0,308,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",0,308,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",0,308,"Shipley","","Bev","Conservative","Conservateur",Y,Y,64
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",0,390,"Filson","","Ken","Liberal","Libéral",N,N,45
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",0,390,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",0,390,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",0,390,"Shipley","","Bev","Conservative","Conservateur",Y,Y,69
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,282,"Filson","","Ken","Liberal","Libéral",N,N,28
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,282,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,282,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,282,"Shipley","","Bev","Conservative","Conservateur",Y,Y,52
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Chatham-Kent",N,N,"",0,184,"Filson","","Ken","Liberal","Libéral",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Chatham-Kent",N,N,"",0,184,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Chatham-Kent",N,N,"",0,184,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Chatham-Kent",N,N,"",0,184,"Shipley","","Bev","Conservative","Conservateur",Y,Y,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Chatham-Kent",N,N,"",0,321,"Filson","","Ken","Liberal","Libéral",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Chatham-Kent",N,N,"",0,321,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Chatham-Kent",N,N,"",0,321,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Chatham-Kent",N,N,"",0,321,"Shipley","","Bev","Conservative","Conservateur",Y,Y,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Chatham-Kent",N,N,"",0,391,"Filson","","Ken","Liberal","Libéral",N,N,47
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Chatham-Kent",N,N,"",0,391,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Chatham-Kent",N,N,"",0,391,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Chatham-Kent",N,N,"",0,391,"Shipley","","Bev","Conservative","Conservateur",Y,Y,67
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Chatham-Kent",N,N,"",0,291,"Filson","","Ken","Liberal","Libéral",N,N,32
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Chatham-Kent",N,N,"",0,291,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Chatham-Kent",N,N,"",0,291,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Chatham-Kent",N,N,"",0,291,"Shipley","","Bev","Conservative","Conservateur",Y,Y,38
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",0,346,"Filson","","Ken","Liberal","Libéral",N,N,43
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",0,346,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",0,346,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",0,346,"Shipley","","Bev","Conservative","Conservateur",Y,Y,60
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",0,330,"Filson","","Ken","Liberal","Libéral",N,N,44
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",0,330,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",0,330,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",0,330,"Shipley","","Bev","Conservative","Conservateur",Y,Y,68
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",0,279,"Filson","","Ken","Liberal","Libéral",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",0,279,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",0,279,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",0,279,"Shipley","","Bev","Conservative","Conservateur",Y,Y,40
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",0,294,"Filson","","Ken","Liberal","Libéral",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",0,294,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",0,294,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",0,294,"Shipley","","Bev","Conservative","Conservateur",Y,Y,110
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",0,402,"Filson","","Ken","Liberal","Libéral",N,N,55
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",0,402,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",0,402,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",0,402,"Shipley","","Bev","Conservative","Conservateur",Y,Y,95
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",0,267,"Filson","","Ken","Liberal","Libéral",N,N,35
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",0,267,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",0,267,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",0,267,"Shipley","","Bev","Conservative","Conservateur",Y,Y,72
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",0,299,"Filson","","Ken","Liberal","Libéral",N,N,30
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",0,299,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",0,299,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",0,299,"Shipley","","Bev","Conservative","Conservateur",Y,Y,77
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 212","Chatham-Kent",N,N,"",1,386,"Filson","","Ken","Liberal","Libéral",N,N,42
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 212","Chatham-Kent",N,N,"",1,386,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 212","Chatham-Kent",N,N,"",1,386,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 212","Chatham-Kent",N,N,"",1,386,"Shipley","","Bev","Conservative","Conservateur",Y,Y,53
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 213","Chatham-Kent",N,N,"",1,393,"Filson","","Ken","Liberal","Libéral",N,N,58
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 213","Chatham-Kent",N,N,"",1,393,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 213","Chatham-Kent",N,N,"",1,393,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 213","Chatham-Kent",N,N,"",1,393,"Shipley","","Bev","Conservative","Conservateur",Y,Y,95
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 214","Chatham-Kent",N,N,"",0,287,"Filson","","Ken","Liberal","Libéral",N,N,37
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 214","Chatham-Kent",N,N,"",0,287,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 214","Chatham-Kent",N,N,"",0,287,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 214","Chatham-Kent",N,N,"",0,287,"Shipley","","Bev","Conservative","Conservateur",Y,Y,78
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 215","Chatham-Kent",N,N,"",0,314,"Filson","","Ken","Liberal","Libéral",N,N,76
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 215","Chatham-Kent",N,N,"",0,314,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 215","Chatham-Kent",N,N,"",0,314,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 215","Chatham-Kent",N,N,"",0,314,"Shipley","","Bev","Conservative","Conservateur",Y,Y,74
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 216","Chatham-Kent",N,N,"",0,290,"Filson","","Ken","Liberal","Libéral",N,N,65
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 216","Chatham-Kent",N,N,"",0,290,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 216","Chatham-Kent",N,N,"",0,290,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 216","Chatham-Kent",N,N,"",0,290,"Shipley","","Bev","Conservative","Conservateur",Y,Y,59
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 217","Chatham-Kent",N,N,"",1,253,"Filson","","Ken","Liberal","Libéral",N,N,51
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 217","Chatham-Kent",N,N,"",1,253,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 217","Chatham-Kent",N,N,"",1,253,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 217","Chatham-Kent",N,N,"",1,253,"Shipley","","Bev","Conservative","Conservateur",Y,Y,53
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 218","Chatham-Kent",N,N,"",0,374,"Filson","","Ken","Liberal","Libéral",N,N,67
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 218","Chatham-Kent",N,N,"",0,374,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 218","Chatham-Kent",N,N,"",0,374,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 218","Chatham-Kent",N,N,"",0,374,"Shipley","","Bev","Conservative","Conservateur",Y,Y,125
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 219","Chatham-Kent",N,N,"",0,317,"Filson","","Ken","Liberal","Libéral",N,N,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 219","Chatham-Kent",N,N,"",0,317,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 219","Chatham-Kent",N,N,"",0,317,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 219","Chatham-Kent",N,N,"",0,317,"Shipley","","Bev","Conservative","Conservateur",Y,Y,88
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 220","Chatham-Kent",N,N,"",0,243,"Filson","","Ken","Liberal","Libéral",N,N,56
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 220","Chatham-Kent",N,N,"",0,243,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 220","Chatham-Kent",N,N,"",0,243,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 220","Chatham-Kent",N,N,"",0,243,"Shipley","","Bev","Conservative","Conservateur",Y,Y,52
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 221","Chatham-Kent",N,N,"",0,380,"Filson","","Ken","Liberal","Libéral",N,N,68
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 221","Chatham-Kent",N,N,"",0,380,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 221","Chatham-Kent",N,N,"",0,380,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 221","Chatham-Kent",N,N,"",0,380,"Shipley","","Bev","Conservative","Conservateur",Y,Y,89
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 222","Chatham-Kent",N,N,"",4,386,"Filson","","Ken","Liberal","Libéral",N,N,89
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 222","Chatham-Kent",N,N,"",4,386,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 222","Chatham-Kent",N,N,"",4,386,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 222","Chatham-Kent",N,N,"",4,386,"Shipley","","Bev","Conservative","Conservateur",Y,Y,70
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 223","Chatham-Kent",N,N,"",0,391,"Filson","","Ken","Liberal","Libéral",N,N,80
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 223","Chatham-Kent",N,N,"",0,391,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 223","Chatham-Kent",N,N,"",0,391,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 223","Chatham-Kent",N,N,"",0,391,"Shipley","","Bev","Conservative","Conservateur",Y,Y,87
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 224","Chatham-Kent",N,N,"",0,361,"Filson","","Ken","Liberal","Libéral",N,N,66
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 224","Chatham-Kent",N,N,"",0,361,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 224","Chatham-Kent",N,N,"",0,361,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 224","Chatham-Kent",N,N,"",0,361,"Shipley","","Bev","Conservative","Conservateur",Y,Y,89
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 225","Chatham-Kent",N,N,"",1,308,"Filson","","Ken","Liberal","Libéral",N,N,65
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 225","Chatham-Kent",N,N,"",1,308,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 225","Chatham-Kent",N,N,"",1,308,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 225","Chatham-Kent",N,N,"",1,308,"Shipley","","Bev","Conservative","Conservateur",Y,Y,78
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 226","Chatham-Kent",N,N,"",0,347,"Filson","","Ken","Liberal","Libéral",N,N,115
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 226","Chatham-Kent",N,N,"",0,347,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 226","Chatham-Kent",N,N,"",0,347,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 226","Chatham-Kent",N,N,"",0,347,"Shipley","","Bev","Conservative","Conservateur",Y,Y,53
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 227","Walpole Island 46",N,N,"",2,440,"Filson","","Ken","Liberal","Libéral",N,N,49
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 227","Walpole Island 46",N,N,"",2,440,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 227","Walpole Island 46",N,N,"",2,440,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 227","Walpole Island 46",N,N,"",2,440,"Shipley","","Bev","Conservative","Conservateur",Y,Y,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 228","Walpole Island 46",N,N,"",1,534,"Filson","","Ken","Liberal","Libéral",N,N,69
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 228","Walpole Island 46",N,N,"",1,534,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 228","Walpole Island 46",N,N,"",1,534,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 228","Walpole Island 46",N,N,"",1,534,"Shipley","","Bev","Conservative","Conservateur",Y,Y,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 229","Wardsville",N,N,"",0,265,"Filson","","Ken","Liberal","Libéral",N,N,44
