Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Hanover",N,N,"",1,443,"Albinati","","Chris","Green Party","Parti Vert",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Hanover",N,N,"",1,443,"Love","","Kimberley","Liberal","Libéral",N,N,90
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Hanover",N,N,"",1,443,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Hanover",N,N,"",1,443,"Miller","","Larry","Conservative","Conservateur",Y,Y,105
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Hanover",N,N,"",0,389,"Albinati","","Chris","Green Party","Parti Vert",N,N,3
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Hanover",N,N,"",0,389,"Love","","Kimberley","Liberal","Libéral",N,N,56
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Hanover",N,N,"",0,389,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Hanover",N,N,"",0,389,"Miller","","Larry","Conservative","Conservateur",Y,Y,92
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193","Hanover",N,N,"",1,437,"Albinati","","Chris","Green Party","Parti Vert",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193","Hanover",N,N,"",1,437,"Love","","Kimberley","Liberal","Libéral",N,N,85
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193","Hanover",N,N,"",1,437,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193","Hanover",N,N,"",1,437,"Miller","","Larry","Conservative","Conservateur",Y,Y,88
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Louise",N,N,"",1,509,"Albinati","","Chris","Green Party","Parti Vert",N,N,11
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Louise",N,N,"",1,509,"Love","","Kimberley","Liberal","Libéral",N,N,87
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Louise",N,N,"",1,509,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Louise",N,N,"",1,509,"Miller","","Larry","Conservative","Conservateur",Y,Y,135
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Hanover",N,N,"",1,466,"Albinati","","Chris","Green Party","Parti Vert",N,N,4
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Hanover",N,N,"",1,466,"Love","","Kimberley","Liberal","Libéral",N,N,85
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Hanover",N,N,"",1,466,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Hanover",N,N,"",1,466,"Miller","","Larry","Conservative","Conservateur",Y,Y,104
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 196","Hanover",N,N,"",2,418,"Albinati","","Chris","Green Party","Parti Vert",N,N,10
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 196","Hanover",N,N,"",2,418,"Love","","Kimberley","Liberal","Libéral",N,N,85
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 196","Hanover",N,N,"",2,418,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 196","Hanover",N,N,"",2,418,"Miller","","Larry","Conservative","Conservateur",Y,Y,101
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 197","Hanover",N,N,"",3,419,"Albinati","","Chris","Green Party","Parti Vert",N,N,6
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 197","Hanover",N,N,"",3,419,"Love","","Kimberley","Liberal","Libéral",N,N,72
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 197","Hanover",N,N,"",3,419,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 197","Hanover",N,N,"",3,419,"Miller","","Larry","Conservative","Conservateur",Y,Y,92
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 198","Hanover",N,N,"",1,381,"Albinati","","Chris","Green Party","Parti Vert",N,N,6
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 198","Hanover",N,N,"",1,381,"Love","","Kimberley","Liberal","Libéral",N,N,84
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 198","Hanover",N,N,"",1,381,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 198","Hanover",N,N,"",1,381,"Miller","","Larry","Conservative","Conservateur",Y,Y,64
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 199","Hanover",N,N,"",1,398,"Albinati","","Chris","Green Party","Parti Vert",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 199","Hanover",N,N,"",1,398,"Love","","Kimberley","Liberal","Libéral",N,N,62
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 199","Hanover",N,N,"",1,398,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 199","Hanover",N,N,"",1,398,"Miller","","Larry","Conservative","Conservateur",Y,Y,62
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 200","Hanover",N,N,"",1,400,"Albinati","","Chris","Green Party","Parti Vert",N,N,4
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 200","Hanover",N,N,"",1,400,"Love","","Kimberley","Liberal","Libéral",N,N,72
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 200","Hanover",N,N,"",1,400,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 200","Hanover",N,N,"",1,400,"Miller","","Larry","Conservative","Conservateur",Y,Y,64
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 201","Hanover",N,N,"",0,376,"Albinati","","Chris","Green Party","Parti Vert",N,N,6
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 201","Hanover",N,N,"",0,376,"Love","","Kimberley","Liberal","Libéral",N,N,55
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 201","Hanover",N,N,"",0,376,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 201","Hanover",N,N,"",0,376,"Miller","","Larry","Conservative","Conservateur",Y,Y,66
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 202","Moltke",N,N,"",1,425,"Albinati","","Chris","Green Party","Parti Vert",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 202","Moltke",N,N,"",1,425,"Love","","Kimberley","Liberal","Libéral",N,N,74
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 202","Moltke",N,N,"",1,425,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 202","Moltke",N,N,"",1,425,"Miller","","Larry","Conservative","Conservateur",Y,Y,124
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 203","Moltke",N,N,"",1,395,"Albinati","","Chris","Green Party","Parti Vert",N,N,10
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 203","Moltke",N,N,"",1,395,"Love","","Kimberley","Liberal","Libéral",N,N,68
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 203","Moltke",N,N,"",1,395,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 203","Moltke",N,N,"",1,395,"Miller","","Larry","Conservative","Conservateur",Y,Y,120
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 204","Meaford",N,N,"",1,358,"Albinati","","Chris","Green Party","Parti Vert",N,N,3
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 204","Meaford",N,N,"",1,358,"Love","","Kimberley","Liberal","Libéral",N,N,65
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 204","Meaford",N,N,"",1,358,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 204","Meaford",N,N,"",1,358,"Miller","","Larry","Conservative","Conservateur",Y,Y,80
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 205","Meaford",N,N,"",0,297,"Albinati","","Chris","Green Party","Parti Vert",N,N,1
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 205","Meaford",N,N,"",0,297,"Love","","Kimberley","Liberal","Libéral",N,N,73
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 205","Meaford",N,N,"",0,297,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 205","Meaford",N,N,"",0,297,"Miller","","Larry","Conservative","Conservateur",Y,Y,45
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 206","Meaford",N,N,"",0,308,"Albinati","","Chris","Green Party","Parti Vert",N,N,4
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 206","Meaford",N,N,"",0,308,"Love","","Kimberley","Liberal","Libéral",N,N,42
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 206","Meaford",N,N,"",0,308,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 206","Meaford",N,N,"",0,308,"Miller","","Larry","Conservative","Conservateur",Y,Y,74
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 207","Meaford",N,N,"",0,290,"Albinati","","Chris","Green Party","Parti Vert",N,N,4
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 207","Meaford",N,N,"",0,290,"Love","","Kimberley","Liberal","Libéral",N,N,66
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 207","Meaford",N,N,"",0,290,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 207","Meaford",N,N,"",0,290,"Miller","","Larry","Conservative","Conservateur",Y,Y,51
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 208","Meaford",N,N,"",0,299,"Albinati","","Chris","Green Party","Parti Vert",N,N,6
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 208","Meaford",N,N,"",0,299,"Love","","Kimberley","Liberal","Libéral",N,N,47
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 208","Meaford",N,N,"",0,299,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 208","Meaford",N,N,"",0,299,"Miller","","Larry","Conservative","Conservateur",Y,Y,69
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 209","Meaford",N,N,"",0,335,"Albinati","","Chris","Green Party","Parti Vert",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 209","Meaford",N,N,"",0,335,"Love","","Kimberley","Liberal","Libéral",N,N,84
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 209","Meaford",N,N,"",0,335,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 209","Meaford",N,N,"",0,335,"Miller","","Larry","Conservative","Conservateur",Y,Y,61
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 210","Meaford",N,N,"",2,341,"Albinati","","Chris","Green Party","Parti Vert",N,N,4
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 210","Meaford",N,N,"",2,341,"Love","","Kimberley","Liberal","Libéral",N,N,78
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 210","Meaford",N,N,"",2,341,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 210","Meaford",N,N,"",2,341,"Miller","","Larry","Conservative","Conservateur",Y,Y,52
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 211","Meaford",N,N,"",1,284,"Albinati","","Chris","Green Party","Parti Vert",N,N,1
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 211","Meaford",N,N,"",1,284,"Love","","Kimberley","Liberal","Libéral",N,N,41
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 211","Meaford",N,N,"",1,284,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 211","Meaford",N,N,"",1,284,"Miller","","Larry","Conservative","Conservateur",Y,Y,35
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 212","Meaford",N,N,"",1,304,"Albinati","","Chris","Green Party","Parti Vert",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 212","Meaford",N,N,"",1,304,"Love","","Kimberley","Liberal","Libéral",N,N,77
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 212","Meaford",N,N,"",1,304,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 212","Meaford",N,N,"",1,304,"Miller","","Larry","Conservative","Conservateur",Y,Y,44
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 213","Meaford",N,N,"",0,312,"Albinati","","Chris","Green Party","Parti Vert",N,N,8
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 213","Meaford",N,N,"",0,312,"Love","","Kimberley","Liberal","Libéral",N,N,71
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 213","Meaford",N,N,"",0,312,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 213","Meaford",N,N,"",0,312,"Miller","","Larry","Conservative","Conservateur",Y,Y,51
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 214","Meaford",N,N,"",0,339,"Albinati","","Chris","Green Party","Parti Vert",N,N,4
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 214","Meaford",N,N,"",0,339,"Love","","Kimberley","Liberal","Libéral",N,N,71
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 214","Meaford",N,N,"",0,339,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 214","Meaford",N,N,"",0,339,"Miller","","Larry","Conservative","Conservateur",Y,Y,89
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 215","South Bruce Peninsula",N,N,"",2,426,"Albinati","","Chris","Green Party","Parti Vert",N,N,3
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 215","South Bruce Peninsula",N,N,"",2,426,"Love","","Kimberley","Liberal","Libéral",N,N,80
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 215","South Bruce Peninsula",N,N,"",2,426,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 215","South Bruce Peninsula",N,N,"",2,426,"Miller","","Larry","Conservative","Conservateur",Y,Y,93
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 216","South Bruce Peninsula",N,N,"",1,422,"Albinati","","Chris","Green Party","Parti Vert",N,N,3
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 216","South Bruce Peninsula",N,N,"",1,422,"Love","","Kimberley","Liberal","Libéral",N,N,60
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 216","South Bruce Peninsula",N,N,"",1,422,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 216","South Bruce Peninsula",N,N,"",1,422,"Miller","","Larry","Conservative","Conservateur",Y,Y,89
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 217","South Bruce Peninsula",N,N,"",0,413,"Albinati","","Chris","Green Party","Parti Vert",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 217","South Bruce Peninsula",N,N,"",0,413,"Love","","Kimberley","Liberal","Libéral",N,N,57
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 217","South Bruce Peninsula",N,N,"",0,413,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 217","South Bruce Peninsula",N,N,"",0,413,"Miller","","Larry","Conservative","Conservateur",Y,Y,57
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 400","Owen Sound",N,N,"",5,161,"Albinati","","Chris","Green Party","Parti Vert",N,N,3
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 400","Owen Sound",N,N,"",5,161,"Love","","Kimberley","Liberal","Libéral",N,N,45
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 400","Owen Sound",N,N,"",5,161,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 400","Owen Sound",N,N,"",5,161,"Miller","","Larry","Conservative","Conservateur",Y,Y,51
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 401","Hanover",N,N,"",2,218,"Albinati","","Chris","Green Party","Parti Vert",N,N,3
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 401","Hanover",N,N,"",2,218,"Love","","Kimberley","Liberal","Libéral",N,N,34
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 401","Hanover",N,N,"",2,218,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 401","Hanover",N,N,"",2,218,"Miller","","Larry","Conservative","Conservateur",Y,Y,88
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",2,103,"Albinati","","Chris","Green Party","Parti Vert",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",2,103,"Love","","Kimberley","Liberal","Libéral",N,N,18
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",2,103,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",2,103,"Miller","","Larry","Conservative","Conservateur",Y,Y,15
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Albinati","","Chris","Green Party","Parti Vert",N,N,2
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Love","","Kimberley","Liberal","Libéral",N,N,23
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Miller","","Larry","Conservative","Conservateur",Y,Y,39
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502","Mobile poll/Bureau itinérant",N,N,"",0,176,"Albinati","","Chris","Green Party","Parti Vert",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502","Mobile poll/Bureau itinérant",N,N,"",0,176,"Love","","Kimberley","Liberal","Libéral",N,N,41
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502","Mobile poll/Bureau itinérant",N,N,"",0,176,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502","Mobile poll/Bureau itinérant",N,N,"",0,176,"Miller","","Larry","Conservative","Conservateur",Y,Y,73
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503","Mobile poll/Bureau itinérant",N,N,"",1,145,"Albinati","","Chris","Green Party","Parti Vert",N,N,3
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503","Mobile poll/Bureau itinérant",N,N,"",1,145,"Love","","Kimberley","Liberal","Libéral",N,N,36
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503","Mobile poll/Bureau itinérant",N,N,"",1,145,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503","Mobile poll/Bureau itinérant",N,N,"",1,145,"Miller","","Larry","Conservative","Conservateur",Y,Y,55
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504","Mobile poll/Bureau itinérant",N,N,"",4,78,"Albinati","","Chris","Green Party","Parti Vert",N,N,1
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504","Mobile poll/Bureau itinérant",N,N,"",4,78,"Love","","Kimberley","Liberal","Libéral",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504","Mobile poll/Bureau itinérant",N,N,"",4,78,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504","Mobile poll/Bureau itinérant",N,N,"",4,78,"Miller","","Larry","Conservative","Conservateur",Y,Y,21
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505","Mobile poll/Bureau itinérant",N,N,"",1,71,"Albinati","","Chris","Green Party","Parti Vert",N,N,1
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505","Mobile poll/Bureau itinérant",N,N,"",1,71,"Love","","Kimberley","Liberal","Libéral",N,N,16
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505","Mobile poll/Bureau itinérant",N,N,"",1,71,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505","Mobile poll/Bureau itinérant",N,N,"",1,71,"Miller","","Larry","Conservative","Conservateur",Y,Y,29
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506","Mobile poll/Bureau itinérant",N,N,"",3,124,"Albinati","","Chris","Green Party","Parti Vert",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506","Mobile poll/Bureau itinérant",N,N,"",3,124,"Love","","Kimberley","Liberal","Libéral",N,N,20
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506","Mobile poll/Bureau itinérant",N,N,"",3,124,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506","Mobile poll/Bureau itinérant",N,N,"",3,124,"Miller","","Larry","Conservative","Conservateur",Y,Y,35
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",0,91,"Albinati","","Chris","Green Party","Parti Vert",N,N,3
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",0,91,"Love","","Kimberley","Liberal","Libéral",N,N,13
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",0,91,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",0,91,"Miller","","Larry","Conservative","Conservateur",Y,Y,26
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508","Mobile poll/Bureau itinérant",N,N,"",1,149,"Albinati","","Chris","Green Party","Parti Vert",N,N,1
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508","Mobile poll/Bureau itinérant",N,N,"",1,149,"Love","","Kimberley","Liberal","Libéral",N,N,29
