Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",5,431,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",5,431,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",5,431,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,9
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",5,431,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",5,431,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",5,431,"Poirier","","Christine","Liberal","Libéral",N,N,50
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",2,443,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",2,443,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",2,443,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,83
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",2,443,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",2,443,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",2,443,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,10
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",2,443,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",2,443,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",2,443,"Poirier","","Christine","Liberal","Libéral",N,N,46
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,474,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,474,"Bernatchez","","Julien","Independent","Indépendant",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,474,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,85
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,474,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,474,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,474,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,9
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,474,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,474,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,474,"Poirier","","Christine","Liberal","Libéral",N,N,34
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",2,410,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",2,410,"Bernatchez","","Julien","Independent","Indépendant",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",2,410,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,61
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",2,410,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",2,410,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",2,410,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,12
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",2,410,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",2,410,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",2,410,"Poirier","","Christine","Liberal","Libéral",N,N,52
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",1,417,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",1,417,"Bernatchez","","Julien","Independent","Indépendant",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",1,417,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,92
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",1,417,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",1,417,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",1,417,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,11
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",1,417,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",1,417,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",1,417,"Poirier","","Christine","Liberal","Libéral",N,N,29
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77","Montréal",N,N,"",0,380,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77","Montréal",N,N,"",0,380,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77","Montréal",N,N,"",0,380,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,67
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77","Montréal",N,N,"",0,380,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77","Montréal",N,N,"",0,380,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77","Montréal",N,N,"",0,380,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77","Montréal",N,N,"",0,380,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77","Montréal",N,N,"",0,380,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77","Montréal",N,N,"",0,380,"Poirier","","Christine","Liberal","Libéral",N,N,29
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,413,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,413,"Bernatchez","","Julien","Independent","Indépendant",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,413,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,99
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,413,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,413,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,413,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,12
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,413,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,413,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,413,"Poirier","","Christine","Liberal","Libéral",N,N,40
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",4,376,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",4,376,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",4,376,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,73
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",4,376,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",4,376,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",4,376,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",4,376,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",4,376,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",4,376,"Poirier","","Christine","Liberal","Libéral",N,N,52
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",2,474,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",2,474,"Bernatchez","","Julien","Independent","Indépendant",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",2,474,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,92
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",2,474,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",2,474,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",2,474,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,8
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",2,474,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",2,474,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",2,474,"Poirier","","Christine","Liberal","Libéral",N,N,31
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",2,423,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",2,423,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",2,423,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,77
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",2,423,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",2,423,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",2,423,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",2,423,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",2,423,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",2,423,"Poirier","","Christine","Liberal","Libéral",N,N,45
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 82","Montréal",N,N,"",1,413,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 82","Montréal",N,N,"",1,413,"Bernatchez","","Julien","Independent","Indépendant",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 82","Montréal",N,N,"",1,413,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,93
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 82","Montréal",N,N,"",1,413,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 82","Montréal",N,N,"",1,413,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 82","Montréal",N,N,"",1,413,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 82","Montréal",N,N,"",1,413,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 82","Montréal",N,N,"",1,413,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 82","Montréal",N,N,"",1,413,"Poirier","","Christine","Liberal","Libéral",N,N,32
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 83","Montréal",N,N,"",1,313,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 83","Montréal",N,N,"",1,313,"Bernatchez","","Julien","Independent","Indépendant",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 83","Montréal",N,N,"",1,313,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,61
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 83","Montréal",N,N,"",1,313,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 83","Montréal",N,N,"",1,313,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 83","Montréal",N,N,"",1,313,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 83","Montréal",N,N,"",1,313,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 83","Montréal",N,N,"",1,313,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 83","Montréal",N,N,"",1,313,"Poirier","","Christine","Liberal","Libéral",N,N,42
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 84","Montréal",N,N,"",1,351,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 84","Montréal",N,N,"",1,351,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 84","Montréal",N,N,"",1,351,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,57
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 84","Montréal",N,N,"",1,351,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 84","Montréal",N,N,"",1,351,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 84","Montréal",N,N,"",1,351,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,12
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 84","Montréal",N,N,"",1,351,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 84","Montréal",N,N,"",1,351,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 84","Montréal",N,N,"",1,351,"Poirier","","Christine","Liberal","Libéral",N,N,36
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 85","Montréal",N,N,"",1,318,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 85","Montréal",N,N,"",1,318,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 85","Montréal",N,N,"",1,318,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,64
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 85","Montréal",N,N,"",1,318,"Fontaine","","Pierre","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 85","Montréal",N,N,"",1,318,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 85","Montréal",N,N,"",1,318,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 85","Montréal",N,N,"",1,318,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 85","Montréal",N,N,"",1,318,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 85","Montréal",N,N,"",1,318,"Poirier","","Christine","Liberal","Libéral",N,N,32
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 86","Montréal",N,N,"",0,316,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 86","Montréal",N,N,"",0,316,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 86","Montréal",N,N,"",0,316,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,44
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 86","Montréal",N,N,"",0,316,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 86","Montréal",N,N,"",0,316,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 86","Montréal",N,N,"",0,316,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 86","Montréal",N,N,"",0,316,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 86","Montréal",N,N,"",0,316,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 86","Montréal",N,N,"",0,316,"Poirier","","Christine","Liberal","Libéral",N,N,25
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 87","Montréal",N,N,"",2,431,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 87","Montréal",N,N,"",2,431,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 87","Montréal",N,N,"",2,431,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",N,N,89
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 87","Montréal",N,N,"",2,431,"Fontaine","","Pierre","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 87","Montréal",N,N,"",2,431,"Gaudreau","","Daniel","Conservative","Conservateur",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 87","Montréal",N,N,"",2,431,"Giraud","","Cyrille","Green Party","Parti Vert",N,N,11
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 87","Montréal",N,N,"",2,431,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 87","Montréal",N,N,"",2,431,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 87","Montréal",N,N,"",2,431,"Poirier","","Christine","Liberal","Libéral",N,N,49
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 88","Montréal",N,N,"",1,488,"Beaulieu","","Stéphane","Libertarian","Libertarien",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 88","Montréal",N,N,"",1,488,"Bernatchez","","Julien","Independent","Indépendant",N,N,0
