Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Kings--Hants","Kings--Hants"," 78","Avondale",N,N,"",1,375,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 78","Avondale",N,N,"",1,375,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 79","Mount Denson",N,N,"",1,238,"Brison","","Scott","Liberal","Libéral",Y,Y,98
12007,"Kings--Hants","Kings--Hants"," 79","Mount Denson",N,N,"",1,238,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 79","Mount Denson",N,N,"",1,238,"Cooper","","Will","Green Party","Parti Vert",N,N,5
12007,"Kings--Hants","Kings--Hants"," 79","Mount Denson",N,N,"",1,238,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12007,"Kings--Hants","Kings--Hants"," 79","Mount Denson",N,N,"",1,238,"Morse","","David","Conservative","Conservateur",N,N,14
12007,"Kings--Hants","Kings--Hants"," 79","Mount Denson",N,N,"",1,238,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 79","Mount Denson",N,N,"",1,238,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 80","Hants Border",N,N,"",1,339,"Brison","","Scott","Liberal","Libéral",Y,Y,119
12007,"Kings--Hants","Kings--Hants"," 80","Hants Border",N,N,"",1,339,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 80","Hants Border",N,N,"",1,339,"Cooper","","Will","Green Party","Parti Vert",N,N,2
12007,"Kings--Hants","Kings--Hants"," 80","Hants Border",N,N,"",1,339,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12007,"Kings--Hants","Kings--Hants"," 80","Hants Border",N,N,"",1,339,"Morse","","David","Conservative","Conservateur",N,N,18
12007,"Kings--Hants","Kings--Hants"," 80","Hants Border",N,N,"",1,339,"Twohig","","Edd","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 80","Hants Border",N,N,"",1,339,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 81","Hantsport",N,N,"",1,304,"Brison","","Scott","Liberal","Libéral",Y,Y,109
12007,"Kings--Hants","Kings--Hants"," 81","Hantsport",N,N,"",1,304,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 81","Hantsport",N,N,"",1,304,"Cooper","","Will","Green Party","Parti Vert",N,N,1
12007,"Kings--Hants","Kings--Hants"," 81","Hantsport",N,N,"",1,304,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12007,"Kings--Hants","Kings--Hants"," 81","Hantsport",N,N,"",1,304,"Morse","","David","Conservative","Conservateur",N,N,18
12007,"Kings--Hants","Kings--Hants"," 81","Hantsport",N,N,"",1,304,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 81","Hantsport",N,N,"",1,304,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 82","Hants Border",N,N,"",0,405,"Brison","","Scott","Liberal","Libéral",Y,Y,133
12007,"Kings--Hants","Kings--Hants"," 82","Hants Border",N,N,"",0,405,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,3
12007,"Kings--Hants","Kings--Hants"," 82","Hants Border",N,N,"",0,405,"Cooper","","Will","Green Party","Parti Vert",N,N,8
12007,"Kings--Hants","Kings--Hants"," 82","Hants Border",N,N,"",0,405,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12007,"Kings--Hants","Kings--Hants"," 82","Hants Border",N,N,"",0,405,"Morse","","David","Conservative","Conservateur",N,N,31
12007,"Kings--Hants","Kings--Hants"," 82","Hants Border",N,N,"",0,405,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 82","Hants Border",N,N,"",0,405,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 83","Hants Border",N,N,"",0,381,"Brison","","Scott","Liberal","Libéral",Y,Y,132
12007,"Kings--Hants","Kings--Hants"," 83","Hants Border",N,N,"",0,381,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 83","Hants Border",N,N,"",0,381,"Cooper","","Will","Green Party","Parti Vert",N,N,11
12007,"Kings--Hants","Kings--Hants"," 83","Hants Border",N,N,"",0,381,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12007,"Kings--Hants","Kings--Hants"," 83","Hants Border",N,N,"",0,381,"Morse","","David","Conservative","Conservateur",N,N,25
12007,"Kings--Hants","Kings--Hants"," 83","Hants Border",N,N,"",0,381,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 83","Hants Border",N,N,"",0,381,"Williams","","Clifford James","Independent","Indépendant",N,N,3
12007,"Kings--Hants","Kings--Hants"," 84","Hantsport",N,N,"",0,374,"Brison","","Scott","Liberal","Libéral",Y,Y,156
12007,"Kings--Hants","Kings--Hants"," 84","Hantsport",N,N,"",0,374,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 84","Hantsport",N,N,"",0,374,"Cooper","","Will","Green Party","Parti Vert",N,N,3
12007,"Kings--Hants","Kings--Hants"," 84","Hantsport",N,N,"",0,374,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12007,"Kings--Hants","Kings--Hants"," 84","Hantsport",N,N,"",0,374,"Morse","","David","Conservative","Conservateur",N,N,31
12007,"Kings--Hants","Kings--Hants"," 84","Hantsport",N,N,"",0,374,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 84","Hantsport",N,N,"",0,374,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 85","Hants Border",N,N,"",0,220,"Brison","","Scott","Liberal","Libéral",Y,Y,79
12007,"Kings--Hants","Kings--Hants"," 85","Hants Border",N,N,"",0,220,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 85","Hants Border",N,N,"",0,220,"Cooper","","Will","Green Party","Parti Vert",N,N,2
12007,"Kings--Hants","Kings--Hants"," 85","Hants Border",N,N,"",0,220,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,"Kings--Hants","Kings--Hants"," 85","Hants Border",N,N,"",0,220,"Morse","","David","Conservative","Conservateur",N,N,14
12007,"Kings--Hants","Kings--Hants"," 85","Hants Border",N,N,"",0,220,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 85","Hants Border",N,N,"",0,220,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 86","Avonport",N,N,"",0,345,"Brison","","Scott","Liberal","Libéral",Y,Y,156
12007,"Kings--Hants","Kings--Hants"," 86","Avonport",N,N,"",0,345,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 86","Avonport",N,N,"",0,345,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 86","Avonport",N,N,"",0,345,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12007,"Kings--Hants","Kings--Hants"," 86","Avonport",N,N,"",0,345,"Morse","","David","Conservative","Conservateur",N,N,36
12007,"Kings--Hants","Kings--Hants"," 86","Avonport",N,N,"",0,345,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 86","Avonport",N,N,"",0,345,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 87","Avonport",N,N,"",0,322,"Brison","","Scott","Liberal","Libéral",Y,Y,125
12007,"Kings--Hants","Kings--Hants"," 87","Avonport",N,N,"",0,322,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 87","Avonport",N,N,"",0,322,"Cooper","","Will","Green Party","Parti Vert",N,N,3
12007,"Kings--Hants","Kings--Hants"," 87","Avonport",N,N,"",0,322,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12007,"Kings--Hants","Kings--Hants"," 87","Avonport",N,N,"",0,322,"Morse","","David","Conservative","Conservateur",N,N,37
12007,"Kings--Hants","Kings--Hants"," 87","Avonport",N,N,"",0,322,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 87","Avonport",N,N,"",0,322,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 88","Gaspereau",N,N,"",2,410,"Brison","","Scott","Liberal","Libéral",Y,Y,112
12007,"Kings--Hants","Kings--Hants"," 88","Gaspereau",N,N,"",2,410,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 88","Gaspereau",N,N,"",2,410,"Cooper","","Will","Green Party","Parti Vert",N,N,11
12007,"Kings--Hants","Kings--Hants"," 88","Gaspereau",N,N,"",2,410,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12007,"Kings--Hants","Kings--Hants"," 88","Gaspereau",N,N,"",2,410,"Morse","","David","Conservative","Conservateur",N,N,45
12007,"Kings--Hants","Kings--Hants"," 88","Gaspereau",N,N,"",2,410,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 88","Gaspereau",N,N,"",2,410,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 89","Falmouth",N,N,"",1,295,"Brison","","Scott","Liberal","Libéral",Y,Y,149
12007,"Kings--Hants","Kings--Hants"," 89","Falmouth",N,N,"",1,295,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 89","Falmouth",N,N,"",1,295,"Cooper","","Will","Green Party","Parti Vert",N,N,8
12007,"Kings--Hants","Kings--Hants"," 89","Falmouth",N,N,"",1,295,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12007,"Kings--Hants","Kings--Hants"," 89","Falmouth",N,N,"",1,295,"Morse","","David","Conservative","Conservateur",N,N,25
12007,"Kings--Hants","Kings--Hants"," 89","Falmouth",N,N,"",1,295,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 89","Falmouth",N,N,"",1,295,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 90","Falmouth",N,N,"",0,236,"Brison","","Scott","Liberal","Libéral",Y,Y,109
12007,"Kings--Hants","Kings--Hants"," 90","Falmouth",N,N,"",0,236,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 90","Falmouth",N,N,"",0,236,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 90","Falmouth",N,N,"",0,236,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12007,"Kings--Hants","Kings--Hants"," 90","Falmouth",N,N,"",0,236,"Morse","","David","Conservative","Conservateur",N,N,20
12007,"Kings--Hants","Kings--Hants"," 90","Falmouth",N,N,"",0,236,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 90","Falmouth",N,N,"",0,236,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 91","Falmouth",N,N,"",2,447,"Brison","","Scott","Liberal","Libéral",Y,Y,192
12007,"Kings--Hants","Kings--Hants"," 91","Falmouth",N,N,"",2,447,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 91","Falmouth",N,N,"",2,447,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 91","Falmouth",N,N,"",2,447,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12007,"Kings--Hants","Kings--Hants"," 91","Falmouth",N,N,"",2,447,"Morse","","David","Conservative","Conservateur",N,N,43
12007,"Kings--Hants","Kings--Hants"," 91","Falmouth",N,N,"",2,447,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 91","Falmouth",N,N,"",2,447,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",1,338,"Brison","","Scott","Liberal","Libéral",Y,Y,126
12007,"Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",1,338,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",1,338,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",1,338,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12007,"Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",1,338,"Morse","","David","Conservative","Conservateur",N,N,36
12007,"Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",1,338,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",1,338,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",1,351,"Brison","","Scott","Liberal","Libéral",Y,Y,163
12007,"Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",1,351,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",1,351,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",1,351,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12007,"Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",1,351,"Morse","","David","Conservative","Conservateur",N,N,41
12007,"Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",1,351,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",1,351,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,311,"Brison","","Scott","Liberal","Libéral",Y,Y,136
12007,"Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,311,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,311,"Cooper","","Will","Green Party","Parti Vert",N,N,7
12007,"Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,311,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12007,"Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,311,"Morse","","David","Conservative","Conservateur",N,N,35
12007,"Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,311,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,311,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 95","Upper Falmouth",N,N,"",1,251,"Brison","","Scott","Liberal","Libéral",Y,Y,103
12007,"Kings--Hants","Kings--Hants"," 95","Upper Falmouth",N,N,"",1,251,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 95","Upper Falmouth",N,N,"",1,251,"Cooper","","Will","Green Party","Parti Vert",N,N,6
12007,"Kings--Hants","Kings--Hants"," 95","Upper Falmouth",N,N,"",1,251,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,"Kings--Hants","Kings--Hants"," 95","Upper Falmouth",N,N,"",1,251,"Morse","","David","Conservative","Conservateur",N,N,27
12007,"Kings--Hants","Kings--Hants"," 95","Upper Falmouth",N,N,"",1,251,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 95","Upper Falmouth",N,N,"",1,251,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 96","Windsor",N,N,"",0,248,"Brison","","Scott","Liberal","Libéral",Y,Y,84
12007,"Kings--Hants","Kings--Hants"," 96","Windsor",N,N,"",0,248,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 96","Windsor",N,N,"",0,248,"Cooper","","Will","Green Party","Parti Vert",N,N,1
12007,"Kings--Hants","Kings--Hants"," 96","Windsor",N,N,"",0,248,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12007,"Kings--Hants","Kings--Hants"," 96","Windsor",N,N,"",0,248,"Morse","","David","Conservative","Conservateur",N,N,15
12007,"Kings--Hants","Kings--Hants"," 96","Windsor",N,N,"",0,248,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 96","Windsor",N,N,"",0,248,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 97","Windsor",N,N,"",1,380,"Brison","","Scott","Liberal","Libéral",Y,Y,121
12007,"Kings--Hants","Kings--Hants"," 97","Windsor",N,N,"",1,380,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 97","Windsor",N,N,"",1,380,"Cooper","","Will","Green Party","Parti Vert",N,N,3
12007,"Kings--Hants","Kings--Hants"," 97","Windsor",N,N,"",1,380,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12007,"Kings--Hants","Kings--Hants"," 97","Windsor",N,N,"",1,380,"Morse","","David","Conservative","Conservateur",N,N,26
12007,"Kings--Hants","Kings--Hants"," 97","Windsor",N,N,"",1,380,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 97","Windsor",N,N,"",1,380,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 98","Windsor",N,N,"",4,383,"Brison","","Scott","Liberal","Libéral",Y,Y,132
12007,"Kings--Hants","Kings--Hants"," 98","Windsor",N,N,"",4,383,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 98","Windsor",N,N,"",4,383,"Cooper","","Will","Green Party","Parti Vert",N,N,3
12007,"Kings--Hants","Kings--Hants"," 98","Windsor",N,N,"",4,383,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12007,"Kings--Hants","Kings--Hants"," 98","Windsor",N,N,"",4,383,"Morse","","David","Conservative","Conservateur",N,N,23
12007,"Kings--Hants","Kings--Hants"," 98","Windsor",N,N,"",4,383,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 98","Windsor",N,N,"",4,383,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 99","Windsor",N,N,"",0,349,"Brison","","Scott","Liberal","Libéral",Y,Y,132
12007,"Kings--Hants","Kings--Hants"," 99","Windsor",N,N,"",0,349,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,2
12007,"Kings--Hants","Kings--Hants"," 99","Windsor",N,N,"",0,349,"Cooper","","Will","Green Party","Parti Vert",N,N,6
12007,"Kings--Hants","Kings--Hants"," 99","Windsor",N,N,"",0,349,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12007,"Kings--Hants","Kings--Hants"," 99","Windsor",N,N,"",0,349,"Morse","","David","Conservative","Conservateur",N,N,21
12007,"Kings--Hants","Kings--Hants"," 99","Windsor",N,N,"",0,349,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 99","Windsor",N,N,"",0,349,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 100","Windsor",N,N,"",0,347,"Brison","","Scott","Liberal","Libéral",Y,Y,121
12007,"Kings--Hants","Kings--Hants"," 100","Windsor",N,N,"",0,347,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 100","Windsor",N,N,"",0,347,"Cooper","","Will","Green Party","Parti Vert",N,N,2
12007,"Kings--Hants","Kings--Hants"," 100","Windsor",N,N,"",0,347,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12007,"Kings--Hants","Kings--Hants"," 100","Windsor",N,N,"",0,347,"Morse","","David","Conservative","Conservateur",N,N,26
12007,"Kings--Hants","Kings--Hants"," 100","Windsor",N,N,"",0,347,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 100","Windsor",N,N,"",0,347,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 101A","Windsor",N,N,"",0,267,"Brison","","Scott","Liberal","Libéral",Y,Y,102
12007,"Kings--Hants","Kings--Hants"," 101A","Windsor",N,N,"",0,267,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 101A","Windsor",N,N,"",0,267,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 101A","Windsor",N,N,"",0,267,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12007,"Kings--Hants","Kings--Hants"," 101A","Windsor",N,N,"",0,267,"Morse","","David","Conservative","Conservateur",N,N,30
12007,"Kings--Hants","Kings--Hants"," 101A","Windsor",N,N,"",0,267,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 101A","Windsor",N,N,"",0,267,"Williams","","Clifford James","Independent","Indépendant",N,N,0
