Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 87","Guelph",N,N,"",2,420,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 87","Guelph",N,N,"",2,420,"Kovach","","Gloria","Conservative","Conservateur",N,N,41
35032,"Guelph","Guelph"," 87","Guelph",N,N,"",2,420,"Longfield","","Lloyd","Liberal","Libéral",N,Y,127
35032,"Guelph","Guelph"," 87","Guelph",N,N,"",2,420,"Miller","","Gord","Green Party","Parti Vert",N,N,21
35032,"Guelph","Guelph"," 87","Guelph",N,N,"",2,420,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35032,"Guelph","Guelph"," 88","Guelph",N,N,"",2,344,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 88","Guelph",N,N,"",2,344,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 88","Guelph",N,N,"",2,344,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 88","Guelph",N,N,"",2,344,"Kovach","","Gloria","Conservative","Conservateur",N,N,65
35032,"Guelph","Guelph"," 88","Guelph",N,N,"",2,344,"Longfield","","Lloyd","Liberal","Libéral",N,Y,77
35032,"Guelph","Guelph"," 88","Guelph",N,N,"",2,344,"Miller","","Gord","Green Party","Parti Vert",N,N,19
35032,"Guelph","Guelph"," 88","Guelph",N,N,"",2,344,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35032,"Guelph","Guelph"," 89","Guelph",N,N,"",0,326,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 89","Guelph",N,N,"",0,326,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 89","Guelph",N,N,"",0,326,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 89","Guelph",N,N,"",0,326,"Kovach","","Gloria","Conservative","Conservateur",N,N,55
35032,"Guelph","Guelph"," 89","Guelph",N,N,"",0,326,"Longfield","","Lloyd","Liberal","Libéral",N,Y,74
35032,"Guelph","Guelph"," 89","Guelph",N,N,"",0,326,"Miller","","Gord","Green Party","Parti Vert",N,N,19
35032,"Guelph","Guelph"," 89","Guelph",N,N,"",0,326,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",2,419,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",2,419,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",2,419,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",2,419,"Kovach","","Gloria","Conservative","Conservateur",N,N,56
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",2,419,"Longfield","","Lloyd","Liberal","Libéral",N,Y,83
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",2,419,"Miller","","Gord","Green Party","Parti Vert",N,N,28
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",2,419,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,336,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,336,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,336,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,336,"Kovach","","Gloria","Conservative","Conservateur",N,N,57
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,336,"Longfield","","Lloyd","Liberal","Libéral",N,Y,82
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,336,"Miller","","Gord","Green Party","Parti Vert",N,N,21
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,336,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",2,459,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",2,459,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",2,459,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",2,459,"Kovach","","Gloria","Conservative","Conservateur",N,N,77
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",2,459,"Longfield","","Lloyd","Liberal","Libéral",N,Y,117
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",2,459,"Miller","","Gord","Green Party","Parti Vert",N,N,32
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",2,459,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,367,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,367,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,367,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,367,"Kovach","","Gloria","Conservative","Conservateur",N,N,39
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,367,"Longfield","","Lloyd","Liberal","Libéral",N,Y,119
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,367,"Miller","","Gord","Green Party","Parti Vert",N,N,40
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,367,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",1,499,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",1,499,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",1,499,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",1,499,"Kovach","","Gloria","Conservative","Conservateur",N,N,57
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",1,499,"Longfield","","Lloyd","Liberal","Libéral",N,Y,132
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",1,499,"Miller","","Gord","Green Party","Parti Vert",N,N,55
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",1,499,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",2,335,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",2,335,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",2,335,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",2,335,"Kovach","","Gloria","Conservative","Conservateur",N,N,36
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",2,335,"Longfield","","Lloyd","Liberal","Libéral",N,Y,112
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",2,335,"Miller","","Gord","Green Party","Parti Vert",N,N,46
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",2,335,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",0,334,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",0,334,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",0,334,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",0,334,"Kovach","","Gloria","Conservative","Conservateur",N,N,13
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",0,334,"Longfield","","Lloyd","Liberal","Libéral",N,Y,64
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",0,334,"Miller","","Gord","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",0,334,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",1,382,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",1,382,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",1,382,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",1,382,"Kovach","","Gloria","Conservative","Conservateur",N,N,76
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",1,382,"Longfield","","Lloyd","Liberal","Libéral",N,Y,88
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",1,382,"Miller","","Gord","Green Party","Parti Vert",N,N,23
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",1,382,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",0,407,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",0,407,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",0,407,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",0,407,"Kovach","","Gloria","Conservative","Conservateur",N,N,78
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",0,407,"Longfield","","Lloyd","Liberal","Libéral",N,Y,113
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",0,407,"Miller","","Gord","Green Party","Parti Vert",N,N,21
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",0,407,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",1,405,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",1,405,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",1,405,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",1,405,"Kovach","","Gloria","Conservative","Conservateur",N,N,70
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",1,405,"Longfield","","Lloyd","Liberal","Libéral",N,Y,104
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",1,405,"Miller","","Gord","Green Party","Parti Vert",N,N,14
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",1,405,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",0,403,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",0,403,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",0,403,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",0,403,"Kovach","","Gloria","Conservative","Conservateur",N,N,66
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",0,403,"Longfield","","Lloyd","Liberal","Libéral",N,Y,108
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",0,403,"Miller","","Gord","Green Party","Parti Vert",N,N,36
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",0,403,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",2,441,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",2,441,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",2,441,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",2,441,"Kovach","","Gloria","Conservative","Conservateur",N,N,38
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",2,441,"Longfield","","Lloyd","Liberal","Libéral",N,Y,94
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",2,441,"Miller","","Gord","Green Party","Parti Vert",N,N,20
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",2,441,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",4,363,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",4,363,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",4,363,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",4,363,"Kovach","","Gloria","Conservative","Conservateur",N,N,69
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",4,363,"Longfield","","Lloyd","Liberal","Libéral",N,Y,86
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",4,363,"Miller","","Gord","Green Party","Parti Vert",N,N,25
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",4,363,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35032,"Guelph","Guelph"," 103A","Guelph",N,N,"102",0,61,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 103A","Guelph",N,N,"102",0,61,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 103A","Guelph",N,N,"102",0,61,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 103A","Guelph",N,N,"102",0,61,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 103A","Guelph",N,N,"102",0,61,"Longfield","","Lloyd","Liberal","Libéral",N,Y,0
35032,"Guelph","Guelph"," 103A","Guelph",N,N,"102",0,61,"Miller","","Gord","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 103A","Guelph",N,N,"102",0,61,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 103B","Guelph",N,N,"",0,290,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 103B","Guelph",N,N,"",0,290,"Fekri","","Alexander","Libertarian","Libertarien",N,N,4
35032,"Guelph","Guelph"," 103B","Guelph",N,N,"",0,290,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 103B","Guelph",N,N,"",0,290,"Kovach","","Gloria","Conservative","Conservateur",N,N,50
35032,"Guelph","Guelph"," 103B","Guelph",N,N,"",0,290,"Longfield","","Lloyd","Liberal","Libéral",N,Y,112
35032,"Guelph","Guelph"," 103B","Guelph",N,N,"",0,290,"Miller","","Gord","Green Party","Parti Vert",N,N,16
35032,"Guelph","Guelph"," 103B","Guelph",N,N,"",0,290,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",0,383,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",0,383,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",0,383,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",0,383,"Kovach","","Gloria","Conservative","Conservateur",N,N,60
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",0,383,"Longfield","","Lloyd","Liberal","Libéral",N,Y,94
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",0,383,"Miller","","Gord","Green Party","Parti Vert",N,N,20
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",0,383,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",0,338,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",0,338,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",0,338,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",0,338,"Kovach","","Gloria","Conservative","Conservateur",N,N,48
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",0,338,"Longfield","","Lloyd","Liberal","Libéral",N,Y,75
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",0,338,"Miller","","Gord","Green Party","Parti Vert",N,N,13
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",0,338,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",1,346,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",1,346,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",1,346,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",1,346,"Kovach","","Gloria","Conservative","Conservateur",N,N,52
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",1,346,"Longfield","","Lloyd","Liberal","Libéral",N,Y,80
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",1,346,"Miller","","Gord","Green Party","Parti Vert",N,N,9
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",1,346,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",0,444,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",0,444,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",0,444,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",0,444,"Kovach","","Gloria","Conservative","Conservateur",N,N,43
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",0,444,"Longfield","","Lloyd","Liberal","Libéral",N,Y,155
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",0,444,"Miller","","Gord","Green Party","Parti Vert",N,N,50
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",0,444,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",1,418,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",1,418,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",1,418,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",1,418,"Kovach","","Gloria","Conservative","Conservateur",N,N,63
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",1,418,"Longfield","","Lloyd","Liberal","Libéral",N,Y,110
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",1,418,"Miller","","Gord","Green Party","Parti Vert",N,N,30
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",1,418,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,436,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,436,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,436,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,436,"Kovach","","Gloria","Conservative","Conservateur",N,N,37
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,436,"Longfield","","Lloyd","Liberal","Libéral",N,Y,134
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,436,"Miller","","Gord","Green Party","Parti Vert",N,N,48
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,436,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35032,"Guelph","Guelph"," 110","Guelph",N,N,"",1,481,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 110","Guelph",N,N,"",1,481,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 110","Guelph",N,N,"",1,481,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 110","Guelph",N,N,"",1,481,"Kovach","","Gloria","Conservative","Conservateur",N,N,44
35032,"Guelph","Guelph"," 110","Guelph",N,N,"",1,481,"Longfield","","Lloyd","Liberal","Libéral",N,Y,142
35032,"Guelph","Guelph"," 110","Guelph",N,N,"",1,481,"Miller","","Gord","Green Party","Parti Vert",N,N,51
35032,"Guelph","Guelph"," 110","Guelph",N,N,"",1,481,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35032,"Guelph","Guelph"," 111","Guelph",N,N,"",0,470,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 111","Guelph",N,N,"",0,470,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 111","Guelph",N,N,"",0,470,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 111","Guelph",N,N,"",0,470,"Kovach","","Gloria","Conservative","Conservateur",N,N,28
35032,"Guelph","Guelph"," 111","Guelph",N,N,"",0,470,"Longfield","","Lloyd","Liberal","Libéral",N,Y,144
35032,"Guelph","Guelph"," 111","Guelph",N,N,"",0,470,"Miller","","Gord","Green Party","Parti Vert",N,N,53
35032,"Guelph","Guelph"," 111","Guelph",N,N,"",0,470,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35032,"Guelph","Guelph"," 112","Guelph",N,N,"",0,445,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 112","Guelph",N,N,"",0,445,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 112","Guelph",N,N,"",0,445,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 112","Guelph",N,N,"",0,445,"Kovach","","Gloria","Conservative","Conservateur",N,N,41
35032,"Guelph","Guelph"," 112","Guelph",N,N,"",0,445,"Longfield","","Lloyd","Liberal","Libéral",N,Y,128
35032,"Guelph","Guelph"," 112","Guelph",N,N,"",0,445,"Miller","","Gord","Green Party","Parti Vert",N,N,54
35032,"Guelph","Guelph"," 112","Guelph",N,N,"",0,445,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35032,"Guelph","Guelph"," 113A","Guelph",N,N,"",0,327,"Dineen","","Tristan","Communist","Communiste",N,N,1
