Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 66B","Montréal",N,N,"",1,297,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 66B","Montréal",N,N,"",1,297,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 66B","Montréal",N,N,"",1,297,"Dohan","","Jeremy","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 66B","Montréal",N,N,"",1,297,"Medawar","","Nadine","Liberal","Libéral",N,N,32
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 66B","Montréal",N,N,"",1,297,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,291,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,291,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,49
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,291,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,291,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,291,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,291,"Dohan","","Jeremy","Conservative","Conservateur",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,291,"Medawar","","Nadine","Liberal","Libéral",N,N,32
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,291,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68A","Montréal",N,N,"",3,439,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68A","Montréal",N,N,"",3,439,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,48
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68A","Montréal",N,N,"",3,439,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68A","Montréal",N,N,"",3,439,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68A","Montréal",N,N,"",3,439,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68A","Montréal",N,N,"",3,439,"Dohan","","Jeremy","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68A","Montréal",N,N,"",3,439,"Medawar","","Nadine","Liberal","Libéral",N,N,66
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68A","Montréal",N,N,"",3,439,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68B","Montréal",N,N,"",1,407,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68B","Montréal",N,N,"",1,407,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,53
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68B","Montréal",N,N,"",1,407,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68B","Montréal",N,N,"",1,407,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68B","Montréal",N,N,"",1,407,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68B","Montréal",N,N,"",1,407,"Dohan","","Jeremy","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68B","Montréal",N,N,"",1,407,"Medawar","","Nadine","Liberal","Libéral",N,N,50
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68B","Montréal",N,N,"",1,407,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",4,459,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",4,459,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,40
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",4,459,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",4,459,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",4,459,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",4,459,"Dohan","","Jeremy","Conservative","Conservateur",N,N,18
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",4,459,"Medawar","","Nadine","Liberal","Libéral",N,N,64
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",4,459,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",0,315,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",0,315,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,45
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",0,315,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",0,315,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",0,315,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",0,315,"Dohan","","Jeremy","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",0,315,"Medawar","","Nadine","Liberal","Libéral",N,N,36
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",0,315,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",4,332,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",4,332,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,43
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",4,332,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",4,332,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",4,332,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",4,332,"Dohan","","Jeremy","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",4,332,"Medawar","","Nadine","Liberal","Libéral",N,N,26
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",4,332,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72","Montréal",N,N,"",4,314,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72","Montréal",N,N,"",4,314,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,58
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72","Montréal",N,N,"",4,314,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72","Montréal",N,N,"",4,314,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72","Montréal",N,N,"",4,314,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72","Montréal",N,N,"",4,314,"Dohan","","Jeremy","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72","Montréal",N,N,"",4,314,"Medawar","","Nadine","Liberal","Libéral",N,N,22
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72","Montréal",N,N,"",4,314,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73","Montréal",N,N,"",0,467,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73","Montréal",N,N,"",0,467,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,60
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73","Montréal",N,N,"",0,467,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73","Montréal",N,N,"",0,467,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73","Montréal",N,N,"",0,467,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73","Montréal",N,N,"",0,467,"Dohan","","Jeremy","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73","Montréal",N,N,"",0,467,"Medawar","","Nadine","Liberal","Libéral",N,N,45
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73","Montréal",N,N,"",0,467,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",1,386,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",1,386,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,60
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",1,386,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",1,386,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",1,386,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",1,386,"Dohan","","Jeremy","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",1,386,"Medawar","","Nadine","Liberal","Libéral",N,N,37
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",1,386,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,344,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,344,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,50
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,344,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,344,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,344,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,344,"Dohan","","Jeremy","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,344,"Medawar","","Nadine","Liberal","Libéral",N,N,22
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,344,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",4,404,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",4,404,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,75
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",4,404,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",4,404,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",4,404,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",4,404,"Dohan","","Jeremy","Conservative","Conservateur",N,N,13
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",4,404,"Medawar","","Nadine","Liberal","Libéral",N,N,36
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",4,404,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 77","Montréal",N,N,"",1,379,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 77","Montréal",N,N,"",1,379,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,66
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 77","Montréal",N,N,"",1,379,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 77","Montréal",N,N,"",1,379,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 77","Montréal",N,N,"",1,379,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 77","Montréal",N,N,"",1,379,"Dohan","","Jeremy","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 77","Montréal",N,N,"",1,379,"Medawar","","Nadine","Liberal","Libéral",N,N,29
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 77","Montréal",N,N,"",1,379,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 78","Montréal",N,N,"",1,296,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 78","Montréal",N,N,"",1,296,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,36
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 78","Montréal",N,N,"",1,296,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 78","Montréal",N,N,"",1,296,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 78","Montréal",N,N,"",1,296,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 78","Montréal",N,N,"",1,296,"Dohan","","Jeremy","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 78","Montréal",N,N,"",1,296,"Medawar","","Nadine","Liberal","Libéral",N,N,25
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 78","Montréal",N,N,"",1,296,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 79","Montréal",N,N,"",5,418,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 79","Montréal",N,N,"",5,418,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,42
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 79","Montréal",N,N,"",5,418,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 79","Montréal",N,N,"",5,418,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 79","Montréal",N,N,"",5,418,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 79","Montréal",N,N,"",5,418,"Dohan","","Jeremy","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 79","Montréal",N,N,"",5,418,"Medawar","","Nadine","Liberal","Libéral",N,N,47
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 79","Montréal",N,N,"",5,418,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 80","Montréal",N,N,"",1,339,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 80","Montréal",N,N,"",1,339,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,43
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 80","Montréal",N,N,"",1,339,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 80","Montréal",N,N,"",1,339,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 80","Montréal",N,N,"",1,339,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 80","Montréal",N,N,"",1,339,"Dohan","","Jeremy","Conservative","Conservateur",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 80","Montréal",N,N,"",1,339,"Medawar","","Nadine","Liberal","Libéral",N,N,25
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 80","Montréal",N,N,"",1,339,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 81","Montréal",N,N,"",3,297,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 81","Montréal",N,N,"",3,297,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,25
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 81","Montréal",N,N,"",3,297,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 81","Montréal",N,N,"",3,297,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 81","Montréal",N,N,"",3,297,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 81","Montréal",N,N,"",3,297,"Dohan","","Jeremy","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 81","Montréal",N,N,"",3,297,"Medawar","","Nadine","Liberal","Libéral",N,N,47
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 81","Montréal",N,N,"",3,297,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
