Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97","Kamloops ",N,N,"",0,442,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98","Kamloops ",N,N,"",1,451,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98","Kamloops ",N,N,"",1,451,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,83
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98","Kamloops ",N,N,"",1,451,"Powrie","","Steve","Liberal","Libéral",N,N,65
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98","Kamloops ",N,N,"",1,451,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99","Kamloops ",N,N,"",0,399,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99","Kamloops ",N,N,"",0,399,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,42
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99","Kamloops ",N,N,"",0,399,"Powrie","","Steve","Liberal","Libéral",N,N,69
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99","Kamloops ",N,N,"",0,399,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100","Kamloops ",N,N,"",0,458,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100","Kamloops ",N,N,"",0,458,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,58
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100","Kamloops ",N,N,"",0,458,"Powrie","","Steve","Liberal","Libéral",N,N,82
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100","Kamloops ",N,N,"",0,458,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101","Kamloops ",N,N,"",2,352,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101","Kamloops ",N,N,"",2,352,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,61
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101","Kamloops ",N,N,"",2,352,"Powrie","","Steve","Liberal","Libéral",N,N,67
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101","Kamloops ",N,N,"",2,352,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 102","Kamloops ",N,N,"",0,454,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 102","Kamloops ",N,N,"",0,454,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,73
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 102","Kamloops ",N,N,"",0,454,"Powrie","","Steve","Liberal","Libéral",N,N,78
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 102","Kamloops ",N,N,"",0,454,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103","Kamloops ",N,N,"",1,412,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103","Kamloops ",N,N,"",1,412,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,71
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103","Kamloops ",N,N,"",1,412,"Powrie","","Steve","Liberal","Libéral",N,N,87
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103","Kamloops ",N,N,"",1,412,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 104","Kamloops ",N,N,"",0,453,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,10
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 104","Kamloops ",N,N,"",0,453,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,81
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 104","Kamloops ",N,N,"",0,453,"Powrie","","Steve","Liberal","Libéral",N,N,87
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 104","Kamloops ",N,N,"",0,453,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105","Kamloops ",N,N,"",1,424,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105","Kamloops ",N,N,"",1,424,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,65
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105","Kamloops ",N,N,"",1,424,"Powrie","","Steve","Liberal","Libéral",N,N,73
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105","Kamloops ",N,N,"",1,424,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106","Kamloops",N,N,"",2,557,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106","Kamloops",N,N,"",2,557,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,134
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106","Kamloops",N,N,"",2,557,"Powrie","","Steve","Liberal","Libéral",N,N,122
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106","Kamloops",N,N,"",2,557,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",0,430,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",0,430,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,44
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",0,430,"Powrie","","Steve","Liberal","Libéral",N,N,82
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",0,430,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",0,359,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",0,359,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,34
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",0,359,"Powrie","","Steve","Liberal","Libéral",N,N,65
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",0,359,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",0,367,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,8
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",0,367,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,39
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",0,367,"Powrie","","Steve","Liberal","Libéral",N,N,56
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",0,367,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",2,515,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",2,515,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,69
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",2,515,"Powrie","","Steve","Liberal","Libéral",N,N,80
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",2,515,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",1,453,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",1,453,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,77
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",1,453,"Powrie","","Steve","Liberal","Libéral",N,N,59
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",1,453,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",1,418,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",1,418,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,37
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",1,418,"Powrie","","Steve","Liberal","Libéral",N,N,44
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",1,418,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",0,351,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,8
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",0,351,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,39
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",0,351,"Powrie","","Steve","Liberal","Libéral",N,N,47
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",0,351,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,430,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,14
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,430,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,50
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,430,"Powrie","","Steve","Liberal","Libéral",N,N,73
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,430,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115","Kamloops ",N,N,"",2,530,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,14
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115","Kamloops ",N,N,"",2,530,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,71
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115","Kamloops ",N,N,"",2,530,"Powrie","","Steve","Liberal","Libéral",N,N,87
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115","Kamloops ",N,N,"",2,530,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116","Kamloops ",N,N,"",0,355,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116","Kamloops ",N,N,"",0,355,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,43
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116","Kamloops ",N,N,"",0,355,"Powrie","","Steve","Liberal","Libéral",N,N,48
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116","Kamloops ",N,N,"",0,355,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",1,387,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",1,387,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,35
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",1,387,"Powrie","","Steve","Liberal","Libéral",N,N,59
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",1,387,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118","Kamloops ",N,N,"",0,412,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118","Kamloops ",N,N,"",0,412,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,59
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118","Kamloops ",N,N,"",0,412,"Powrie","","Steve","Liberal","Libéral",N,N,81
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118","Kamloops ",N,N,"",0,412,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119","Kamloops ",N,N,"",1,459,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119","Kamloops ",N,N,"",1,459,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,57
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119","Kamloops ",N,N,"",1,459,"Powrie","","Steve","Liberal","Libéral",N,N,83
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119","Kamloops ",N,N,"",1,459,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120","Kamloops ",N,N,"",1,413,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,17
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120","Kamloops ",N,N,"",1,413,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,62
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120","Kamloops ",N,N,"",1,413,"Powrie","","Steve","Liberal","Libéral",N,N,64
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120","Kamloops ",N,N,"",1,413,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",1,400,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",1,400,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,30
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",1,400,"Powrie","","Steve","Liberal","Libéral",N,N,57
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",1,400,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122","Kamloops ",N,N,"",0,452,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,12
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122","Kamloops ",N,N,"",0,452,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,66
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122","Kamloops ",N,N,"",0,452,"Powrie","","Steve","Liberal","Libéral",N,N,76
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122","Kamloops ",N,N,"",0,452,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123","Kamloops ",N,N,"",0,519,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,12
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123","Kamloops ",N,N,"",0,519,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,90
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123","Kamloops ",N,N,"",0,519,"Powrie","","Steve","Liberal","Libéral",N,N,89
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123","Kamloops ",N,N,"",0,519,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124","Cherry Creek",N,N,"",0,508,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,10
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124","Cherry Creek",N,N,"",0,508,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,108
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124","Cherry Creek",N,N,"",0,508,"Powrie","","Steve","Liberal","Libéral",N,N,65
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124","Cherry Creek",N,N,"",0,508,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 125","Kamloops ",N,N,"",0,353,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 125","Kamloops ",N,N,"",0,353,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,76
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 125","Kamloops ",N,N,"",0,353,"Powrie","","Steve","Liberal","Libéral",N,N,70
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 125","Kamloops ",N,N,"",0,353,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126","Kamloops ",N,N,"",1,440,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126","Kamloops ",N,N,"",1,440,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,84
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126","Kamloops ",N,N,"",1,440,"Powrie","","Steve","Liberal","Libéral",N,N,84
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126","Kamloops ",N,N,"",1,440,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127","Kamloops ",N,N,"",1,449,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127","Kamloops ",N,N,"",1,449,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,89
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127","Kamloops ",N,N,"",1,449,"Powrie","","Steve","Liberal","Libéral",N,N,105
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127","Kamloops ",N,N,"",1,449,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 128","Kamloops ",N,N,"",0,459,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 128","Kamloops ",N,N,"",0,459,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,99
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 128","Kamloops ",N,N,"",0,459,"Powrie","","Steve","Liberal","Libéral",N,N,90
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 128","Kamloops ",N,N,"",0,459,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 129","Kamloops ",N,N,"",0,493,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 129","Kamloops ",N,N,"",0,493,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,93
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 129","Kamloops ",N,N,"",0,493,"Powrie","","Steve","Liberal","Libéral",N,N,97
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 129","Kamloops ",N,N,"",0,493,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130","Kamloops ",N,N,"",0,397,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130","Kamloops ",N,N,"",0,397,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,41
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130","Kamloops ",N,N,"",0,397,"Powrie","","Steve","Liberal","Libéral",N,N,80
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130","Kamloops ",N,N,"",0,397,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131","Kamloops ",N,N,"",0,387,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,12
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131","Kamloops ",N,N,"",0,387,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,51
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131","Kamloops ",N,N,"",0,387,"Powrie","","Steve","Liberal","Libéral",N,N,67
