Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Perth--Wellington","Perth--Wellington"," 81","Mapleton",N,N,"",0,315,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35083,"Perth--Wellington","Perth--Wellington"," 81","Mapleton",N,N,"",0,315,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 82","Mapleton",N,N,"",0,416,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 82","Mapleton",N,N,"",0,416,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 82","Mapleton",N,N,"",0,416,"McCotter","","Stephen","Liberal","Libéral",N,N,77
35083,"Perth--Wellington","Perth--Wellington"," 82","Mapleton",N,N,"",0,416,"Nater","","John","Conservative","Conservateur",N,Y,117
35083,"Perth--Wellington","Perth--Wellington"," 82","Mapleton",N,N,"",0,416,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35083,"Perth--Wellington","Perth--Wellington"," 82","Mapleton",N,N,"",0,416,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 83","Mapleton",N,N,"",1,373,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 83","Mapleton",N,N,"",1,373,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 83","Mapleton",N,N,"",1,373,"McCotter","","Stephen","Liberal","Libéral",N,N,39
35083,"Perth--Wellington","Perth--Wellington"," 83","Mapleton",N,N,"",1,373,"Nater","","John","Conservative","Conservateur",N,Y,97
35083,"Perth--Wellington","Perth--Wellington"," 83","Mapleton",N,N,"",1,373,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35083,"Perth--Wellington","Perth--Wellington"," 83","Mapleton",N,N,"",1,373,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 84","Mapleton",N,N,"",0,230,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 84","Mapleton",N,N,"",0,230,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 84","Mapleton",N,N,"",0,230,"McCotter","","Stephen","Liberal","Libéral",N,N,23
35083,"Perth--Wellington","Perth--Wellington"," 84","Mapleton",N,N,"",0,230,"Nater","","John","Conservative","Conservateur",N,Y,40
35083,"Perth--Wellington","Perth--Wellington"," 84","Mapleton",N,N,"",0,230,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 84","Mapleton",N,N,"",0,230,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 85","Mapleton",N,N,"",1,295,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 85","Mapleton",N,N,"",1,295,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 85","Mapleton",N,N,"",1,295,"McCotter","","Stephen","Liberal","Libéral",N,N,19
35083,"Perth--Wellington","Perth--Wellington"," 85","Mapleton",N,N,"",1,295,"Nater","","John","Conservative","Conservateur",N,Y,32
35083,"Perth--Wellington","Perth--Wellington"," 85","Mapleton",N,N,"",1,295,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 85","Mapleton",N,N,"",1,295,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 86","North Perth",N,N,"",0,453,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 86","North Perth",N,N,"",0,453,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 86","North Perth",N,N,"",0,453,"McCotter","","Stephen","Liberal","Libéral",N,N,51
35083,"Perth--Wellington","Perth--Wellington"," 86","North Perth",N,N,"",0,453,"Nater","","John","Conservative","Conservateur",N,Y,162
35083,"Perth--Wellington","Perth--Wellington"," 86","North Perth",N,N,"",0,453,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35083,"Perth--Wellington","Perth--Wellington"," 86","North Perth",N,N,"",0,453,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 87","West Perth",N,N,"",0,332,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 87","West Perth",N,N,"",0,332,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 87","West Perth",N,N,"",0,332,"McCotter","","Stephen","Liberal","Libéral",N,N,36
35083,"Perth--Wellington","Perth--Wellington"," 87","West Perth",N,N,"",0,332,"Nater","","John","Conservative","Conservateur",N,Y,110
35083,"Perth--Wellington","Perth--Wellington"," 87","West Perth",N,N,"",0,332,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35083,"Perth--Wellington","Perth--Wellington"," 87","West Perth",N,N,"",0,332,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 88","West Perth",N,N,"",1,326,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 88","West Perth",N,N,"",1,326,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 88","West Perth",N,N,"",1,326,"McCotter","","Stephen","Liberal","Libéral",N,N,41
35083,"Perth--Wellington","Perth--Wellington"," 88","West Perth",N,N,"",1,326,"Nater","","John","Conservative","Conservateur",N,Y,121
35083,"Perth--Wellington","Perth--Wellington"," 88","West Perth",N,N,"",1,326,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35083,"Perth--Wellington","Perth--Wellington"," 88","West Perth",N,N,"",1,326,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 89","West Perth",N,N,"",1,327,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 89","West Perth",N,N,"",1,327,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 89","West Perth",N,N,"",1,327,"McCotter","","Stephen","Liberal","Libéral",N,N,30
35083,"Perth--Wellington","Perth--Wellington"," 89","West Perth",N,N,"",1,327,"Nater","","John","Conservative","Conservateur",N,Y,103
35083,"Perth--Wellington","Perth--Wellington"," 89","West Perth",N,N,"",1,327,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35083,"Perth--Wellington","Perth--Wellington"," 89","West Perth",N,N,"",1,327,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 90","Perth East",N,N,"",0,283,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 90","Perth East",N,N,"",0,283,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 90","Perth East",N,N,"",0,283,"McCotter","","Stephen","Liberal","Libéral",N,N,50
35083,"Perth--Wellington","Perth--Wellington"," 90","Perth East",N,N,"",0,283,"Nater","","John","Conservative","Conservateur",N,Y,72
35083,"Perth--Wellington","Perth--Wellington"," 90","Perth East",N,N,"",0,283,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35083,"Perth--Wellington","Perth--Wellington"," 90","Perth East",N,N,"",0,283,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 91","Perth East",N,N,"",0,281,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 91","Perth East",N,N,"",0,281,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 91","Perth East",N,N,"",0,281,"McCotter","","Stephen","Liberal","Libéral",N,N,42
35083,"Perth--Wellington","Perth--Wellington"," 91","Perth East",N,N,"",0,281,"Nater","","John","Conservative","Conservateur",N,Y,98
35083,"Perth--Wellington","Perth--Wellington"," 91","Perth East",N,N,"",0,281,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35083,"Perth--Wellington","Perth--Wellington"," 91","Perth East",N,N,"",0,281,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 92","Perth East",N,N,"",0,316,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 92","Perth East",N,N,"",0,316,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 92","Perth East",N,N,"",0,316,"McCotter","","Stephen","Liberal","Libéral",N,N,59
35083,"Perth--Wellington","Perth--Wellington"," 92","Perth East",N,N,"",0,316,"Nater","","John","Conservative","Conservateur",N,Y,106
35083,"Perth--Wellington","Perth--Wellington"," 92","Perth East",N,N,"",0,316,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35083,"Perth--Wellington","Perth--Wellington"," 92","Perth East",N,N,"",0,316,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 93","Perth East",N,N,"",0,202,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 93","Perth East",N,N,"",0,202,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 93","Perth East",N,N,"",0,202,"McCotter","","Stephen","Liberal","Libéral",N,N,30
35083,"Perth--Wellington","Perth--Wellington"," 93","Perth East",N,N,"",0,202,"Nater","","John","Conservative","Conservateur",N,Y,41
35083,"Perth--Wellington","Perth--Wellington"," 93","Perth East",N,N,"",0,202,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 93","Perth East",N,N,"",0,202,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 94","Perth East",N,N,"",1,358,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 94","Perth East",N,N,"",1,358,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 94","Perth East",N,N,"",1,358,"McCotter","","Stephen","Liberal","Libéral",N,N,93
35083,"Perth--Wellington","Perth--Wellington"," 94","Perth East",N,N,"",1,358,"Nater","","John","Conservative","Conservateur",N,Y,92
35083,"Perth--Wellington","Perth--Wellington"," 94","Perth East",N,N,"",1,358,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35083,"Perth--Wellington","Perth--Wellington"," 94","Perth East",N,N,"",1,358,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 95","Perth East",N,N,"",0,361,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 95","Perth East",N,N,"",0,361,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 95","Perth East",N,N,"",0,361,"McCotter","","Stephen","Liberal","Libéral",N,N,65
35083,"Perth--Wellington","Perth--Wellington"," 95","Perth East",N,N,"",0,361,"Nater","","John","Conservative","Conservateur",N,Y,91
35083,"Perth--Wellington","Perth--Wellington"," 95","Perth East",N,N,"",0,361,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35083,"Perth--Wellington","Perth--Wellington"," 95","Perth East",N,N,"",0,361,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 96","Perth East",N,N,"",1,376,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 96","Perth East",N,N,"",1,376,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 96","Perth East",N,N,"",1,376,"McCotter","","Stephen","Liberal","Libéral",N,N,84
35083,"Perth--Wellington","Perth--Wellington"," 96","Perth East",N,N,"",1,376,"Nater","","John","Conservative","Conservateur",N,Y,97
35083,"Perth--Wellington","Perth--Wellington"," 96","Perth East",N,N,"",1,376,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35083,"Perth--Wellington","Perth--Wellington"," 96","Perth East",N,N,"",1,376,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 97","Perth East",N,N,"",3,529,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 97","Perth East",N,N,"",3,529,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 97","Perth East",N,N,"",3,529,"McCotter","","Stephen","Liberal","Libéral",N,N,117
35083,"Perth--Wellington","Perth--Wellington"," 97","Perth East",N,N,"",3,529,"Nater","","John","Conservative","Conservateur",N,Y,143
35083,"Perth--Wellington","Perth--Wellington"," 97","Perth East",N,N,"",3,529,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35083,"Perth--Wellington","Perth--Wellington"," 97","Perth East",N,N,"",3,529,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 98","Perth East",N,N,"",0,189,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 98","Perth East",N,N,"",0,189,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 98","Perth East",N,N,"",0,189,"McCotter","","Stephen","Liberal","Libéral",N,N,27
35083,"Perth--Wellington","Perth--Wellington"," 98","Perth East",N,N,"",0,189,"Nater","","John","Conservative","Conservateur",N,Y,34
35083,"Perth--Wellington","Perth--Wellington"," 98","Perth East",N,N,"",0,189,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35083,"Perth--Wellington","Perth--Wellington"," 98","Perth East",N,N,"",0,189,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 99","Perth East",N,N,"",0,432,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 99","Perth East",N,N,"",0,432,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 99","Perth East",N,N,"",0,432,"McCotter","","Stephen","Liberal","Libéral",N,N,81
35083,"Perth--Wellington","Perth--Wellington"," 99","Perth East",N,N,"",0,432,"Nater","","John","Conservative","Conservateur",N,Y,126
35083,"Perth--Wellington","Perth--Wellington"," 99","Perth East",N,N,"",0,432,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35083,"Perth--Wellington","Perth--Wellington"," 99","Perth East",N,N,"",0,432,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 100","Perth East",N,N,"",0,272,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 100","Perth East",N,N,"",0,272,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 100","Perth East",N,N,"",0,272,"McCotter","","Stephen","Liberal","Libéral",N,N,40
35083,"Perth--Wellington","Perth--Wellington"," 100","Perth East",N,N,"",0,272,"Nater","","John","Conservative","Conservateur",N,Y,110
35083,"Perth--Wellington","Perth--Wellington"," 100","Perth East",N,N,"",0,272,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35083,"Perth--Wellington","Perth--Wellington"," 100","Perth East",N,N,"",0,272,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 101","Perth East",N,N,"",1,218,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 101","Perth East",N,N,"",1,218,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 101","Perth East",N,N,"",1,218,"McCotter","","Stephen","Liberal","Libéral",N,N,48
35083,"Perth--Wellington","Perth--Wellington"," 101","Perth East",N,N,"",1,218,"Nater","","John","Conservative","Conservateur",N,Y,51
35083,"Perth--Wellington","Perth--Wellington"," 101","Perth East",N,N,"",1,218,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35083,"Perth--Wellington","Perth--Wellington"," 101","Perth East",N,N,"",1,218,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 102","Perth East",N,N,"",1,239,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 102","Perth East",N,N,"",1,239,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 102","Perth East",N,N,"",1,239,"McCotter","","Stephen","Liberal","Libéral",N,N,33
35083,"Perth--Wellington","Perth--Wellington"," 102","Perth East",N,N,"",1,239,"Nater","","John","Conservative","Conservateur",N,Y,61
35083,"Perth--Wellington","Perth--Wellington"," 102","Perth East",N,N,"",1,239,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35083,"Perth--Wellington","Perth--Wellington"," 102","Perth East",N,N,"",1,239,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 103","Stratford",N,N,"",1,493,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 103","Stratford",N,N,"",1,493,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 103","Stratford",N,N,"",1,493,"McCotter","","Stephen","Liberal","Libéral",N,N,104
35083,"Perth--Wellington","Perth--Wellington"," 103","Stratford",N,N,"",1,493,"Nater","","John","Conservative","Conservateur",N,Y,67
35083,"Perth--Wellington","Perth--Wellington"," 103","Stratford",N,N,"",1,493,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
