Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59037,"North Island--Powell River","North Island--Powell River"," 156B","Mobile poll/Bureau itinérant",N,N,"502A",0,15,"Sayers","","Brenda","Green Party","Parti Vert",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 156B","Mobile poll/Bureau itinérant",N,N,"502A",0,15,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 156B","Mobile poll/Bureau itinérant",N,N,"502A",0,15,"Smith","","Laura","Conservative","Conservateur",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 157","Powell River",N,N,"",0,390,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59037,"North Island--Powell River","North Island--Powell River"," 157","Powell River",N,N,"",0,390,"Sayers","","Brenda","Green Party","Parti Vert",N,N,17
59037,"North Island--Powell River","North Island--Powell River"," 157","Powell River",N,N,"",0,390,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,68
59037,"North Island--Powell River","North Island--Powell River"," 157","Powell River",N,N,"",0,390,"Smith","","Laura","Conservative","Conservateur",N,N,55
59037,"North Island--Powell River","North Island--Powell River"," 158","Powell River",N,N,"",0,398,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
59037,"North Island--Powell River","North Island--Powell River"," 158","Powell River",N,N,"",0,398,"Sayers","","Brenda","Green Party","Parti Vert",N,N,11
59037,"North Island--Powell River","North Island--Powell River"," 158","Powell River",N,N,"",0,398,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,50
59037,"North Island--Powell River","North Island--Powell River"," 158","Powell River",N,N,"",0,398,"Smith","","Laura","Conservative","Conservateur",N,N,79
59037,"North Island--Powell River","North Island--Powell River"," 159","Powell River",N,N,"",2,351,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
59037,"North Island--Powell River","North Island--Powell River"," 159","Powell River",N,N,"",2,351,"Sayers","","Brenda","Green Party","Parti Vert",N,N,16
59037,"North Island--Powell River","North Island--Powell River"," 159","Powell River",N,N,"",2,351,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,48
59037,"North Island--Powell River","North Island--Powell River"," 159","Powell River",N,N,"",2,351,"Smith","","Laura","Conservative","Conservateur",N,N,44
59037,"North Island--Powell River","North Island--Powell River"," 160","Powell River",N,N,"",0,396,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59037,"North Island--Powell River","North Island--Powell River"," 160","Powell River",N,N,"",0,396,"Sayers","","Brenda","Green Party","Parti Vert",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 160","Powell River",N,N,"",0,396,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,80
59037,"North Island--Powell River","North Island--Powell River"," 160","Powell River",N,N,"",0,396,"Smith","","Laura","Conservative","Conservateur",N,N,77
59037,"North Island--Powell River","North Island--Powell River"," 161A","Myrtle Point",N,N,"",0,372,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59037,"North Island--Powell River","North Island--Powell River"," 161A","Myrtle Point",N,N,"",0,372,"Sayers","","Brenda","Green Party","Parti Vert",N,N,20
59037,"North Island--Powell River","North Island--Powell River"," 161A","Myrtle Point",N,N,"",0,372,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,44
59037,"North Island--Powell River","North Island--Powell River"," 161A","Myrtle Point",N,N,"",0,372,"Smith","","Laura","Conservative","Conservateur",N,N,51
59037,"North Island--Powell River","North Island--Powell River"," 161B","Myrtle Point",N,N,"",0,314,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59037,"North Island--Powell River","North Island--Powell River"," 161B","Myrtle Point",N,N,"",0,314,"Sayers","","Brenda","Green Party","Parti Vert",N,N,18
59037,"North Island--Powell River","North Island--Powell River"," 161B","Myrtle Point",N,N,"",0,314,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 161B","Myrtle Point",N,N,"",0,314,"Smith","","Laura","Conservative","Conservateur",N,N,45
59037,"North Island--Powell River","North Island--Powell River"," 162","Powell River",N,N,"",0,390,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59037,"North Island--Powell River","North Island--Powell River"," 162","Powell River",N,N,"",0,390,"Sayers","","Brenda","Green Party","Parti Vert",N,N,17
59037,"North Island--Powell River","North Island--Powell River"," 162","Powell River",N,N,"",0,390,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,50
59037,"North Island--Powell River","North Island--Powell River"," 162","Powell River",N,N,"",0,390,"Smith","","Laura","Conservative","Conservateur",N,N,66
59037,"North Island--Powell River","North Island--Powell River"," 163A","Myrtle Point",N,N,"",2,313,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59037,"North Island--Powell River","North Island--Powell River"," 163A","Myrtle Point",N,N,"",2,313,"Sayers","","Brenda","Green Party","Parti Vert",N,N,13
59037,"North Island--Powell River","North Island--Powell River"," 163A","Myrtle Point",N,N,"",2,313,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,64
59037,"North Island--Powell River","North Island--Powell River"," 163A","Myrtle Point",N,N,"",2,313,"Smith","","Laura","Conservative","Conservateur",N,N,40
59037,"North Island--Powell River","North Island--Powell River"," 163B","Myrtle Point",N,N,"",0,255,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59037,"North Island--Powell River","North Island--Powell River"," 163B","Myrtle Point",N,N,"",0,255,"Sayers","","Brenda","Green Party","Parti Vert",N,N,18
59037,"North Island--Powell River","North Island--Powell River"," 163B","Myrtle Point",N,N,"",0,255,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,33
59037,"North Island--Powell River","North Island--Powell River"," 163B","Myrtle Point",N,N,"",0,255,"Smith","","Laura","Conservative","Conservateur",N,N,33
59037,"North Island--Powell River","North Island--Powell River"," 164","Van Anda",N,N,"",0,334,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
59037,"North Island--Powell River","North Island--Powell River"," 164","Van Anda",N,N,"",0,334,"Sayers","","Brenda","Green Party","Parti Vert",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 164","Van Anda",N,N,"",0,334,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,51
59037,"North Island--Powell River","North Island--Powell River"," 164","Van Anda",N,N,"",0,334,"Smith","","Laura","Conservative","Conservateur",N,N,26
59037,"North Island--Powell River","North Island--Powell River"," 165","Little River",N,N,"",2,349,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59037,"North Island--Powell River","North Island--Powell River"," 165","Little River",N,N,"",2,349,"Sayers","","Brenda","Green Party","Parti Vert",N,N,21
59037,"North Island--Powell River","North Island--Powell River"," 165","Little River",N,N,"",2,349,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,41
59037,"North Island--Powell River","North Island--Powell River"," 165","Little River",N,N,"",2,349,"Smith","","Laura","Conservative","Conservateur",N,N,49
59037,"North Island--Powell River","North Island--Powell River"," 166","Little River",N,N,"",0,419,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59037,"North Island--Powell River","North Island--Powell River"," 166","Little River",N,N,"",0,419,"Sayers","","Brenda","Green Party","Parti Vert",N,N,18
59037,"North Island--Powell River","North Island--Powell River"," 166","Little River",N,N,"",0,419,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,47
59037,"North Island--Powell River","North Island--Powell River"," 166","Little River",N,N,"",0,419,"Smith","","Laura","Conservative","Conservateur",N,N,55
59037,"North Island--Powell River","North Island--Powell River"," 167","Comox 1",N,N,"",0,442,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59037,"North Island--Powell River","North Island--Powell River"," 167","Comox 1",N,N,"",0,442,"Sayers","","Brenda","Green Party","Parti Vert",N,N,22
59037,"North Island--Powell River","North Island--Powell River"," 167","Comox 1",N,N,"",0,442,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,66
59037,"North Island--Powell River","North Island--Powell River"," 167","Comox 1",N,N,"",0,442,"Smith","","Laura","Conservative","Conservateur",N,N,67
59037,"North Island--Powell River","North Island--Powell River"," 168","Comox",N,N,"",0,368,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59037,"North Island--Powell River","North Island--Powell River"," 168","Comox",N,N,"",0,368,"Sayers","","Brenda","Green Party","Parti Vert",N,N,13
59037,"North Island--Powell River","North Island--Powell River"," 168","Comox",N,N,"",0,368,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,53
59037,"North Island--Powell River","North Island--Powell River"," 168","Comox",N,N,"",0,368,"Smith","","Laura","Conservative","Conservateur",N,N,54
59037,"North Island--Powell River","North Island--Powell River"," 169","Comox",N,N,"",1,445,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59037,"North Island--Powell River","North Island--Powell River"," 169","Comox",N,N,"",1,445,"Sayers","","Brenda","Green Party","Parti Vert",N,N,20
59037,"North Island--Powell River","North Island--Powell River"," 169","Comox",N,N,"",1,445,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,56
59037,"North Island--Powell River","North Island--Powell River"," 169","Comox",N,N,"",1,445,"Smith","","Laura","Conservative","Conservateur",N,N,63
59037,"North Island--Powell River","North Island--Powell River"," 170A","Comox 1",N,N,"",0,245,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
59037,"North Island--Powell River","North Island--Powell River"," 170A","Comox 1",N,N,"",0,245,"Sayers","","Brenda","Green Party","Parti Vert",N,N,12
59037,"North Island--Powell River","North Island--Powell River"," 170A","Comox 1",N,N,"",0,245,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,36
59037,"North Island--Powell River","North Island--Powell River"," 170A","Comox 1",N,N,"",0,245,"Smith","","Laura","Conservative","Conservateur",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 170B","Comox 1",N,N,"",0,254,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
59037,"North Island--Powell River","North Island--Powell River"," 170B","Comox 1",N,N,"",0,254,"Sayers","","Brenda","Green Party","Parti Vert",N,N,14
59037,"North Island--Powell River","North Island--Powell River"," 170B","Comox 1",N,N,"",0,254,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,38
59037,"North Island--Powell River","North Island--Powell River"," 170B","Comox 1",N,N,"",0,254,"Smith","","Laura","Conservative","Conservateur",N,N,48
59037,"North Island--Powell River","North Island--Powell River"," 171","Little River",N,N,"",0,397,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
59037,"North Island--Powell River","North Island--Powell River"," 171","Little River",N,N,"",0,397,"Sayers","","Brenda","Green Party","Parti Vert",N,N,14
59037,"North Island--Powell River","North Island--Powell River"," 171","Little River",N,N,"",0,397,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,48
59037,"North Island--Powell River","North Island--Powell River"," 171","Little River",N,N,"",0,397,"Smith","","Laura","Conservative","Conservateur",N,N,54
59037,"North Island--Powell River","North Island--Powell River"," 172","Comox 1",N,N,"",0,342,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59037,"North Island--Powell River","North Island--Powell River"," 172","Comox 1",N,N,"",0,342,"Sayers","","Brenda","Green Party","Parti Vert",N,N,16
59037,"North Island--Powell River","North Island--Powell River"," 172","Comox 1",N,N,"",0,342,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,44
59037,"North Island--Powell River","North Island--Powell River"," 172","Comox 1",N,N,"",0,342,"Smith","","Laura","Conservative","Conservateur",N,N,50
59037,"North Island--Powell River","North Island--Powell River"," 173","Comox 1",N,N,"",1,383,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59037,"North Island--Powell River","North Island--Powell River"," 173","Comox 1",N,N,"",1,383,"Sayers","","Brenda","Green Party","Parti Vert",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 173","Comox 1",N,N,"",1,383,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,50
59037,"North Island--Powell River","North Island--Powell River"," 173","Comox 1",N,N,"",1,383,"Smith","","Laura","Conservative","Conservateur",N,N,46
59037,"North Island--Powell River","North Island--Powell River"," 174","Comox 1",N,N,"",1,395,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59037,"North Island--Powell River","North Island--Powell River"," 174","Comox 1",N,N,"",1,395,"Sayers","","Brenda","Green Party","Parti Vert",N,N,8
59037,"North Island--Powell River","North Island--Powell River"," 174","Comox 1",N,N,"",1,395,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,61
59037,"North Island--Powell River","North Island--Powell River"," 174","Comox 1",N,N,"",1,395,"Smith","","Laura","Conservative","Conservateur",N,N,67
59037,"North Island--Powell River","North Island--Powell River"," 175","Comox 1",N,N,"",0,340,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59037,"North Island--Powell River","North Island--Powell River"," 175","Comox 1",N,N,"",0,340,"Sayers","","Brenda","Green Party","Parti Vert",N,N,20
59037,"North Island--Powell River","North Island--Powell River"," 175","Comox 1",N,N,"",0,340,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 175","Comox 1",N,N,"",0,340,"Smith","","Laura","Conservative","Conservateur",N,N,42
59037,"North Island--Powell River","North Island--Powell River"," 176","Comox-Strathcona B",N,N,"",0,331,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
59037,"North Island--Powell River","North Island--Powell River"," 176","Comox-Strathcona B",N,N,"",0,331,"Sayers","","Brenda","Green Party","Parti Vert",N,N,16
59037,"North Island--Powell River","North Island--Powell River"," 176","Comox-Strathcona B",N,N,"",0,331,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,18
59037,"North Island--Powell River","North Island--Powell River"," 176","Comox-Strathcona B",N,N,"",0,331,"Smith","","Laura","Conservative","Conservateur",N,N,31
59037,"North Island--Powell River","North Island--Powell River"," 177A","Comox",N,N,"",0,281,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59037,"North Island--Powell River","North Island--Powell River"," 177A","Comox",N,N,"",0,281,"Sayers","","Brenda","Green Party","Parti Vert",N,N,7
59037,"North Island--Powell River","North Island--Powell River"," 177A","Comox",N,N,"",0,281,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,33
59037,"North Island--Powell River","North Island--Powell River"," 177A","Comox",N,N,"",0,281,"Smith","","Laura","Conservative","Conservateur",N,N,57
59037,"North Island--Powell River","North Island--Powell River"," 177B","Comox",N,N,"",1,208,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59037,"North Island--Powell River","North Island--Powell River"," 177B","Comox",N,N,"",1,208,"Sayers","","Brenda","Green Party","Parti Vert",N,N,10
