Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Laurentides--Labelle","Laurentides--Labelle"," 90A","Mont-Tremblant",N,N,"",2,317,"Graham","","David","Liberal","Libéral",N,Y,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 90A","Mont-Tremblant",N,N,"",2,317,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 90A","Mont-Tremblant",N,N,"",2,317,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 90A","Mont-Tremblant",N,N,"",2,317,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,41
24038,"Laurentides--Labelle","Laurentides--Labelle"," 90B","Mobile poll/Bureau itinérant",N,N,"",6,88,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 90B","Mobile poll/Bureau itinérant",N,N,"",6,88,"Graham","","David","Liberal","Libéral",N,Y,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 90B","Mobile poll/Bureau itinérant",N,N,"",6,88,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 90B","Mobile poll/Bureau itinérant",N,N,"",6,88,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 90B","Mobile poll/Bureau itinérant",N,N,"",6,88,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",5,463,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",5,463,"Graham","","David","Liberal","Libéral",N,Y,90
24038,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",5,463,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",5,463,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 91","Saint-Jovite",N,N,"",5,463,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,78
24038,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",2,367,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",2,367,"Graham","","David","Liberal","Libéral",N,Y,59
24038,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",2,367,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",2,367,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24038,"Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",2,367,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,58
24038,"Laurentides--Labelle","Laurentides--Labelle"," 93","Val-des-Lacs",N,N,"",2,292,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 93","Val-des-Lacs",N,N,"",2,292,"Graham","","David","Liberal","Libéral",N,Y,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 93","Val-des-Lacs",N,N,"",2,292,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 93","Val-des-Lacs",N,N,"",2,292,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24038,"Laurentides--Labelle","Laurentides--Labelle"," 93","Val-des-Lacs",N,N,"",2,292,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,65
24038,"Laurentides--Labelle","Laurentides--Labelle"," 94","Val-des-Lacs",N,N,"",3,323,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 94","Val-des-Lacs",N,N,"",3,323,"Graham","","David","Liberal","Libéral",N,Y,40
24038,"Laurentides--Labelle","Laurentides--Labelle"," 94","Val-des-Lacs",N,N,"",3,323,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 94","Val-des-Lacs",N,N,"",3,323,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24038,"Laurentides--Labelle","Laurentides--Labelle"," 94","Val-des-Lacs",N,N,"",3,323,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,82
24038,"Laurentides--Labelle","Laurentides--Labelle"," 95","Lantier",N,N,"",5,265,"Charron","","Sylvain","Conservative","Conservateur",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 95","Lantier",N,N,"",5,265,"Graham","","David","Liberal","Libéral",N,Y,37
24038,"Laurentides--Labelle","Laurentides--Labelle"," 95","Lantier",N,N,"",5,265,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 95","Lantier",N,N,"",5,265,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24038,"Laurentides--Labelle","Laurentides--Labelle"," 95","Lantier",N,N,"",5,265,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,49
24038,"Laurentides--Labelle","Laurentides--Labelle"," 96","Lantier",N,N,"",6,448,"Charron","","Sylvain","Conservative","Conservateur",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 96","Lantier",N,N,"",6,448,"Graham","","David","Liberal","Libéral",N,Y,56
24038,"Laurentides--Labelle","Laurentides--Labelle"," 96","Lantier",N,N,"",6,448,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 96","Lantier",N,N,"",6,448,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24038,"Laurentides--Labelle","Laurentides--Labelle"," 96","Lantier",N,N,"",6,448,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,49
24038,"Laurentides--Labelle","Laurentides--Labelle"," 97","Sainte-Lucie-des-Laurentides",N,N,"",2,308,"Charron","","Sylvain","Conservative","Conservateur",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 97","Sainte-Lucie-des-Laurentides",N,N,"",2,308,"Graham","","David","Liberal","Libéral",N,Y,62
24038,"Laurentides--Labelle","Laurentides--Labelle"," 97","Sainte-Lucie-des-Laurentides",N,N,"",2,308,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 97","Sainte-Lucie-des-Laurentides",N,N,"",2,308,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24038,"Laurentides--Labelle","Laurentides--Labelle"," 97","Sainte-Lucie-des-Laurentides",N,N,"",2,308,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,73
24038,"Laurentides--Labelle","Laurentides--Labelle"," 98","Sainte-Lucie-des-Laurentides",N,N,"",2,374,"Charron","","Sylvain","Conservative","Conservateur",N,N,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 98","Sainte-Lucie-des-Laurentides",N,N,"",2,374,"Graham","","David","Liberal","Libéral",N,Y,65
24038,"Laurentides--Labelle","Laurentides--Labelle"," 98","Sainte-Lucie-des-Laurentides",N,N,"",2,374,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 98","Sainte-Lucie-des-Laurentides",N,N,"",2,374,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24038,"Laurentides--Labelle","Laurentides--Labelle"," 98","Sainte-Lucie-des-Laurentides",N,N,"",2,374,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,67
24038,"Laurentides--Labelle","Laurentides--Labelle"," 99","Sainte-Lucie-des-Laurentides",N,N,"",3,380,"Charron","","Sylvain","Conservative","Conservateur",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 99","Sainte-Lucie-des-Laurentides",N,N,"",3,380,"Graham","","David","Liberal","Libéral",N,Y,70
24038,"Laurentides--Labelle","Laurentides--Labelle"," 99","Sainte-Lucie-des-Laurentides",N,N,"",3,380,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 99","Sainte-Lucie-des-Laurentides",N,N,"",3,380,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24038,"Laurentides--Labelle","Laurentides--Labelle"," 99","Sainte-Lucie-des-Laurentides",N,N,"",3,380,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,60
24038,"Laurentides--Labelle","Laurentides--Labelle"," 100","Sainte-Agathe-des-Monts",N,N,"",0,357,"Charron","","Sylvain","Conservative","Conservateur",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 100","Sainte-Agathe-des-Monts",N,N,"",0,357,"Graham","","David","Liberal","Libéral",N,Y,27
24038,"Laurentides--Labelle","Laurentides--Labelle"," 100","Sainte-Agathe-des-Monts",N,N,"",0,357,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 100","Sainte-Agathe-des-Monts",N,N,"",0,357,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24038,"Laurentides--Labelle","Laurentides--Labelle"," 100","Sainte-Agathe-des-Monts",N,N,"",0,357,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 101","Sainte-Agathe-des-Monts",N,N,"",1,367,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 101","Sainte-Agathe-des-Monts",N,N,"",1,367,"Graham","","David","Liberal","Libéral",N,Y,32
24038,"Laurentides--Labelle","Laurentides--Labelle"," 101","Sainte-Agathe-des-Monts",N,N,"",1,367,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 101","Sainte-Agathe-des-Monts",N,N,"",1,367,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24038,"Laurentides--Labelle","Laurentides--Labelle"," 101","Sainte-Agathe-des-Monts",N,N,"",1,367,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,53
24038,"Laurentides--Labelle","Laurentides--Labelle"," 102","Sainte-Agathe-des-Monts",N,N,"",4,445,"Charron","","Sylvain","Conservative","Conservateur",N,N,21
24038,"Laurentides--Labelle","Laurentides--Labelle"," 102","Sainte-Agathe-des-Monts",N,N,"",4,445,"Graham","","David","Liberal","Libéral",N,Y,46
24038,"Laurentides--Labelle","Laurentides--Labelle"," 102","Sainte-Agathe-des-Monts",N,N,"",4,445,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 102","Sainte-Agathe-des-Monts",N,N,"",4,445,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24038,"Laurentides--Labelle","Laurentides--Labelle"," 102","Sainte-Agathe-des-Monts",N,N,"",4,445,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,60
24038,"Laurentides--Labelle","Laurentides--Labelle"," 103","Sainte-Agathe-des-Monts",N,N,"",1,313,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 103","Sainte-Agathe-des-Monts",N,N,"",1,313,"Graham","","David","Liberal","Libéral",N,Y,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 103","Sainte-Agathe-des-Monts",N,N,"",1,313,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 103","Sainte-Agathe-des-Monts",N,N,"",1,313,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 103","Sainte-Agathe-des-Monts",N,N,"",1,313,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,50
24038,"Laurentides--Labelle","Laurentides--Labelle"," 104","Sainte-Agathe-des-Monts",N,N,"",2,355,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 104","Sainte-Agathe-des-Monts",N,N,"",2,355,"Graham","","David","Liberal","Libéral",N,Y,51
24038,"Laurentides--Labelle","Laurentides--Labelle"," 104","Sainte-Agathe-des-Monts",N,N,"",2,355,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 104","Sainte-Agathe-des-Monts",N,N,"",2,355,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24038,"Laurentides--Labelle","Laurentides--Labelle"," 104","Sainte-Agathe-des-Monts",N,N,"",2,355,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,62
24038,"Laurentides--Labelle","Laurentides--Labelle"," 105","Sainte-Agathe-des-Monts",N,N,"",2,493,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 105","Sainte-Agathe-des-Monts",N,N,"",2,493,"Graham","","David","Liberal","Libéral",N,Y,56
24038,"Laurentides--Labelle","Laurentides--Labelle"," 105","Sainte-Agathe-des-Monts",N,N,"",2,493,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 105","Sainte-Agathe-des-Monts",N,N,"",2,493,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24038,"Laurentides--Labelle","Laurentides--Labelle"," 105","Sainte-Agathe-des-Monts",N,N,"",2,493,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,55
24038,"Laurentides--Labelle","Laurentides--Labelle"," 106","Sainte-Agathe-des-Monts",N,N,"",4,409,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 106","Sainte-Agathe-des-Monts",N,N,"",4,409,"Graham","","David","Liberal","Libéral",N,Y,55
24038,"Laurentides--Labelle","Laurentides--Labelle"," 106","Sainte-Agathe-des-Monts",N,N,"",4,409,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 106","Sainte-Agathe-des-Monts",N,N,"",4,409,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 106","Sainte-Agathe-des-Monts",N,N,"",4,409,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 107","Sainte-Agathe-des-Monts",N,N,"",2,359,"Charron","","Sylvain","Conservative","Conservateur",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 107","Sainte-Agathe-des-Monts",N,N,"",2,359,"Graham","","David","Liberal","Libéral",N,Y,43
24038,"Laurentides--Labelle","Laurentides--Labelle"," 107","Sainte-Agathe-des-Monts",N,N,"",2,359,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 107","Sainte-Agathe-des-Monts",N,N,"",2,359,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24038,"Laurentides--Labelle","Laurentides--Labelle"," 107","Sainte-Agathe-des-Monts",N,N,"",2,359,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,48
24038,"Laurentides--Labelle","Laurentides--Labelle"," 108","Lac-Supérieur",N,N,"",5,387,"Charron","","Sylvain","Conservative","Conservateur",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 108","Lac-Supérieur",N,N,"",5,387,"Graham","","David","Liberal","Libéral",N,Y,82
24038,"Laurentides--Labelle","Laurentides--Labelle"," 108","Lac-Supérieur",N,N,"",5,387,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 108","Lac-Supérieur",N,N,"",5,387,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24038,"Laurentides--Labelle","Laurentides--Labelle"," 108","Lac-Supérieur",N,N,"",5,387,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,66
24038,"Laurentides--Labelle","Laurentides--Labelle"," 109","Lac-Supérieur",N,N,"",2,381,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 109","Lac-Supérieur",N,N,"",2,381,"Graham","","David","Liberal","Libéral",N,Y,55
24038,"Laurentides--Labelle","Laurentides--Labelle"," 109","Lac-Supérieur",N,N,"",2,381,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 109","Lac-Supérieur",N,N,"",2,381,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 109","Lac-Supérieur",N,N,"",2,381,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,88
24038,"Laurentides--Labelle","Laurentides--Labelle"," 110","Lac-Supérieur",N,N,"",2,356,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 110","Lac-Supérieur",N,N,"",2,356,"Graham","","David","Liberal","Libéral",N,Y,53
24038,"Laurentides--Labelle","Laurentides--Labelle"," 110","Lac-Supérieur",N,N,"",2,356,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 110","Lac-Supérieur",N,N,"",2,356,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 110","Lac-Supérieur",N,N,"",2,356,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,72
24038,"Laurentides--Labelle","Laurentides--Labelle"," 111","Lac-Supérieur",N,N,"",4,420,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 111","Lac-Supérieur",N,N,"",4,420,"Graham","","David","Liberal","Libéral",N,Y,59
24038,"Laurentides--Labelle","Laurentides--Labelle"," 111","Lac-Supérieur",N,N,"",4,420,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 111","Lac-Supérieur",N,N,"",4,420,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24038,"Laurentides--Labelle","Laurentides--Labelle"," 111","Lac-Supérieur",N,N,"",4,420,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,93
24038,"Laurentides--Labelle","Laurentides--Labelle"," 112","Saint-Faustin",N,N,"",3,331,"Charron","","Sylvain","Conservative","Conservateur",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 112","Saint-Faustin",N,N,"",3,331,"Graham","","David","Liberal","Libéral",N,Y,46
24038,"Laurentides--Labelle","Laurentides--Labelle"," 112","Saint-Faustin",N,N,"",3,331,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 112","Saint-Faustin",N,N,"",3,331,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24038,"Laurentides--Labelle","Laurentides--Labelle"," 112","Saint-Faustin",N,N,"",3,331,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,51
24038,"Laurentides--Labelle","Laurentides--Labelle"," 113","Lac-Carré",N,N,"",3,353,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 113","Lac-Carré",N,N,"",3,353,"Graham","","David","Liberal","Libéral",N,Y,49
24038,"Laurentides--Labelle","Laurentides--Labelle"," 113","Lac-Carré",N,N,"",3,353,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 113","Lac-Carré",N,N,"",3,353,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24038,"Laurentides--Labelle","Laurentides--Labelle"," 113","Lac-Carré",N,N,"",3,353,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 114","Saint-Faustin",N,N,"",3,348,"Charron","","Sylvain","Conservative","Conservateur",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 114","Saint-Faustin",N,N,"",3,348,"Graham","","David","Liberal","Libéral",N,Y,46
24038,"Laurentides--Labelle","Laurentides--Labelle"," 114","Saint-Faustin",N,N,"",3,348,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 114","Saint-Faustin",N,N,"",3,348,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
