Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35112,"Waterloo","Waterloo"," 171","Waterloo",N,N,"",2,421,"Chagger","","Bardish","Liberal","Libéral",N,Y,135
35112,"Waterloo","Waterloo"," 171","Waterloo",N,N,"",2,421,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35112,"Waterloo","Waterloo"," 171","Waterloo",N,N,"",2,421,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 171","Waterloo",N,N,"",2,421,"Walsh","","Richard","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 172","Waterloo",N,N,"",0,319,"Braid","","Peter","Conservative","Conservateur",Y,N,68
35112,"Waterloo","Waterloo"," 172","Waterloo",N,N,"",0,319,"Chagger","","Bardish","Liberal","Libéral",N,Y,79
35112,"Waterloo","Waterloo"," 172","Waterloo",N,N,"",0,319,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35112,"Waterloo","Waterloo"," 172","Waterloo",N,N,"",0,319,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 172","Waterloo",N,N,"",0,319,"Walsh","","Richard","Green Party","Parti Vert",N,N,10
35112,"Waterloo","Waterloo"," 173","Waterloo",N,N,"",0,342,"Braid","","Peter","Conservative","Conservateur",Y,N,56
35112,"Waterloo","Waterloo"," 173","Waterloo",N,N,"",0,342,"Chagger","","Bardish","Liberal","Libéral",N,Y,106
35112,"Waterloo","Waterloo"," 173","Waterloo",N,N,"",0,342,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35112,"Waterloo","Waterloo"," 173","Waterloo",N,N,"",0,342,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 173","Waterloo",N,N,"",0,342,"Walsh","","Richard","Green Party","Parti Vert",N,N,5
35112,"Waterloo","Waterloo"," 174","Waterloo",N,N,"",0,333,"Braid","","Peter","Conservative","Conservateur",Y,N,79
35112,"Waterloo","Waterloo"," 174","Waterloo",N,N,"",0,333,"Chagger","","Bardish","Liberal","Libéral",N,Y,98
35112,"Waterloo","Waterloo"," 174","Waterloo",N,N,"",0,333,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35112,"Waterloo","Waterloo"," 174","Waterloo",N,N,"",0,333,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 174","Waterloo",N,N,"",0,333,"Walsh","","Richard","Green Party","Parti Vert",N,N,1
35112,"Waterloo","Waterloo"," 175A","Waterloo",N,N,"",0,249,"Braid","","Peter","Conservative","Conservateur",Y,N,40
35112,"Waterloo","Waterloo"," 175A","Waterloo",N,N,"",0,249,"Chagger","","Bardish","Liberal","Libéral",N,Y,82
35112,"Waterloo","Waterloo"," 175A","Waterloo",N,N,"",0,249,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35112,"Waterloo","Waterloo"," 175A","Waterloo",N,N,"",0,249,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 175A","Waterloo",N,N,"",0,249,"Walsh","","Richard","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 175B","Waterloo",N,N,"",0,282,"Braid","","Peter","Conservative","Conservateur",Y,N,60
35112,"Waterloo","Waterloo"," 175B","Waterloo",N,N,"",0,282,"Chagger","","Bardish","Liberal","Libéral",N,Y,83
35112,"Waterloo","Waterloo"," 175B","Waterloo",N,N,"",0,282,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35112,"Waterloo","Waterloo"," 175B","Waterloo",N,N,"",0,282,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 175B","Waterloo",N,N,"",0,282,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 176","Waterloo",N,N,"",0,473,"Braid","","Peter","Conservative","Conservateur",Y,N,85
35112,"Waterloo","Waterloo"," 176","Waterloo",N,N,"",0,473,"Chagger","","Bardish","Liberal","Libéral",N,Y,136
35112,"Waterloo","Waterloo"," 176","Waterloo",N,N,"",0,473,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35112,"Waterloo","Waterloo"," 176","Waterloo",N,N,"",0,473,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35112,"Waterloo","Waterloo"," 176","Waterloo",N,N,"",0,473,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 177","Waterloo",N,N,"",0,487,"Braid","","Peter","Conservative","Conservateur",Y,N,68
35112,"Waterloo","Waterloo"," 177","Waterloo",N,N,"",0,487,"Chagger","","Bardish","Liberal","Libéral",N,Y,163
35112,"Waterloo","Waterloo"," 177","Waterloo",N,N,"",0,487,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35112,"Waterloo","Waterloo"," 177","Waterloo",N,N,"",0,487,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 177","Waterloo",N,N,"",0,487,"Walsh","","Richard","Green Party","Parti Vert",N,N,16
35112,"Waterloo","Waterloo"," 178","Waterloo",N,N,"",0,394,"Braid","","Peter","Conservative","Conservateur",Y,N,82
35112,"Waterloo","Waterloo"," 178","Waterloo",N,N,"",0,394,"Chagger","","Bardish","Liberal","Libéral",N,Y,104
35112,"Waterloo","Waterloo"," 178","Waterloo",N,N,"",0,394,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35112,"Waterloo","Waterloo"," 178","Waterloo",N,N,"",0,394,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 178","Waterloo",N,N,"",0,394,"Walsh","","Richard","Green Party","Parti Vert",N,N,7
35112,"Waterloo","Waterloo"," 179","Waterloo",N,N,"",1,378,"Braid","","Peter","Conservative","Conservateur",Y,N,66
35112,"Waterloo","Waterloo"," 179","Waterloo",N,N,"",1,378,"Chagger","","Bardish","Liberal","Libéral",N,Y,128
35112,"Waterloo","Waterloo"," 179","Waterloo",N,N,"",1,378,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35112,"Waterloo","Waterloo"," 179","Waterloo",N,N,"",1,378,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 179","Waterloo",N,N,"",1,378,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 180","Waterloo",N,N,"",1,321,"Braid","","Peter","Conservative","Conservateur",Y,N,64
35112,"Waterloo","Waterloo"," 180","Waterloo",N,N,"",1,321,"Chagger","","Bardish","Liberal","Libéral",N,Y,110
35112,"Waterloo","Waterloo"," 180","Waterloo",N,N,"",1,321,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35112,"Waterloo","Waterloo"," 180","Waterloo",N,N,"",1,321,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 180","Waterloo",N,N,"",1,321,"Walsh","","Richard","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 181","Waterloo",N,N,"",1,329,"Braid","","Peter","Conservative","Conservateur",Y,N,76
35112,"Waterloo","Waterloo"," 181","Waterloo",N,N,"",1,329,"Chagger","","Bardish","Liberal","Libéral",N,Y,101
35112,"Waterloo","Waterloo"," 181","Waterloo",N,N,"",1,329,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35112,"Waterloo","Waterloo"," 181","Waterloo",N,N,"",1,329,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 181","Waterloo",N,N,"",1,329,"Walsh","","Richard","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 182","Waterloo",N,N,"",1,440,"Braid","","Peter","Conservative","Conservateur",Y,N,99
35112,"Waterloo","Waterloo"," 182","Waterloo",N,N,"",1,440,"Chagger","","Bardish","Liberal","Libéral",N,Y,131
35112,"Waterloo","Waterloo"," 182","Waterloo",N,N,"",1,440,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35112,"Waterloo","Waterloo"," 182","Waterloo",N,N,"",1,440,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 182","Waterloo",N,N,"",1,440,"Walsh","","Richard","Green Party","Parti Vert",N,N,2
35112,"Waterloo","Waterloo"," 183","Waterloo",N,N,"",1,431,"Braid","","Peter","Conservative","Conservateur",Y,N,83
35112,"Waterloo","Waterloo"," 183","Waterloo",N,N,"",1,431,"Chagger","","Bardish","Liberal","Libéral",N,Y,140
35112,"Waterloo","Waterloo"," 183","Waterloo",N,N,"",1,431,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35112,"Waterloo","Waterloo"," 183","Waterloo",N,N,"",1,431,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 183","Waterloo",N,N,"",1,431,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 184","Waterloo",N,N,"",2,481,"Braid","","Peter","Conservative","Conservateur",Y,N,97
35112,"Waterloo","Waterloo"," 184","Waterloo",N,N,"",2,481,"Chagger","","Bardish","Liberal","Libéral",N,Y,166
35112,"Waterloo","Waterloo"," 184","Waterloo",N,N,"",2,481,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35112,"Waterloo","Waterloo"," 184","Waterloo",N,N,"",2,481,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 184","Waterloo",N,N,"",2,481,"Walsh","","Richard","Green Party","Parti Vert",N,N,5
35112,"Waterloo","Waterloo"," 185A","Waterloo",N,N,"",0,240,"Braid","","Peter","Conservative","Conservateur",Y,N,43
35112,"Waterloo","Waterloo"," 185A","Waterloo",N,N,"",0,240,"Chagger","","Bardish","Liberal","Libéral",N,Y,53
35112,"Waterloo","Waterloo"," 185A","Waterloo",N,N,"",0,240,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35112,"Waterloo","Waterloo"," 185A","Waterloo",N,N,"",0,240,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 185A","Waterloo",N,N,"",0,240,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 185B","Waterloo",N,N,"",0,265,"Braid","","Peter","Conservative","Conservateur",Y,N,43
35112,"Waterloo","Waterloo"," 185B","Waterloo",N,N,"",0,265,"Chagger","","Bardish","Liberal","Libéral",N,Y,82
35112,"Waterloo","Waterloo"," 185B","Waterloo",N,N,"",0,265,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35112,"Waterloo","Waterloo"," 185B","Waterloo",N,N,"",0,265,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 185B","Waterloo",N,N,"",0,265,"Walsh","","Richard","Green Party","Parti Vert",N,N,9
35112,"Waterloo","Waterloo"," 186","Waterloo",N,N,"",0,480,"Braid","","Peter","Conservative","Conservateur",Y,N,75
35112,"Waterloo","Waterloo"," 186","Waterloo",N,N,"",0,480,"Chagger","","Bardish","Liberal","Libéral",N,Y,143
35112,"Waterloo","Waterloo"," 186","Waterloo",N,N,"",0,480,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35112,"Waterloo","Waterloo"," 186","Waterloo",N,N,"",0,480,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 186","Waterloo",N,N,"",0,480,"Walsh","","Richard","Green Party","Parti Vert",N,N,5
35112,"Waterloo","Waterloo"," 187","Waterloo",N,N,"",0,337,"Braid","","Peter","Conservative","Conservateur",Y,N,53
35112,"Waterloo","Waterloo"," 187","Waterloo",N,N,"",0,337,"Chagger","","Bardish","Liberal","Libéral",N,Y,116
35112,"Waterloo","Waterloo"," 187","Waterloo",N,N,"",0,337,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35112,"Waterloo","Waterloo"," 187","Waterloo",N,N,"",0,337,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 187","Waterloo",N,N,"",0,337,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 188","Waterloo",N,N,"",0,304,"Braid","","Peter","Conservative","Conservateur",Y,N,50
35112,"Waterloo","Waterloo"," 188","Waterloo",N,N,"",0,304,"Chagger","","Bardish","Liberal","Libéral",N,Y,116
35112,"Waterloo","Waterloo"," 188","Waterloo",N,N,"",0,304,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35112,"Waterloo","Waterloo"," 188","Waterloo",N,N,"",0,304,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 188","Waterloo",N,N,"",0,304,"Walsh","","Richard","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 189","Waterloo",N,N,"",0,293,"Braid","","Peter","Conservative","Conservateur",Y,N,47
35112,"Waterloo","Waterloo"," 189","Waterloo",N,N,"",0,293,"Chagger","","Bardish","Liberal","Libéral",N,Y,113
35112,"Waterloo","Waterloo"," 189","Waterloo",N,N,"",0,293,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35112,"Waterloo","Waterloo"," 189","Waterloo",N,N,"",0,293,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 189","Waterloo",N,N,"",0,293,"Walsh","","Richard","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 190","Waterloo",N,N,"",0,284,"Braid","","Peter","Conservative","Conservateur",Y,N,71
35112,"Waterloo","Waterloo"," 190","Waterloo",N,N,"",0,284,"Chagger","","Bardish","Liberal","Libéral",N,Y,94
35112,"Waterloo","Waterloo"," 190","Waterloo",N,N,"",0,284,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35112,"Waterloo","Waterloo"," 190","Waterloo",N,N,"",0,284,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 190","Waterloo",N,N,"",0,284,"Walsh","","Richard","Green Party","Parti Vert",N,N,1
35112,"Waterloo","Waterloo"," 191","Waterloo",N,N,"",0,472,"Braid","","Peter","Conservative","Conservateur",Y,N,126
35112,"Waterloo","Waterloo"," 191","Waterloo",N,N,"",0,472,"Chagger","","Bardish","Liberal","Libéral",N,Y,125
35112,"Waterloo","Waterloo"," 191","Waterloo",N,N,"",0,472,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35112,"Waterloo","Waterloo"," 191","Waterloo",N,N,"",0,472,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 191","Waterloo",N,N,"",0,472,"Walsh","","Richard","Green Party","Parti Vert",N,N,1
35112,"Waterloo","Waterloo"," 192","Waterloo",N,N,"",0,286,"Braid","","Peter","Conservative","Conservateur",Y,N,48
35112,"Waterloo","Waterloo"," 192","Waterloo",N,N,"",0,286,"Chagger","","Bardish","Liberal","Libéral",N,Y,98
35112,"Waterloo","Waterloo"," 192","Waterloo",N,N,"",0,286,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35112,"Waterloo","Waterloo"," 192","Waterloo",N,N,"",0,286,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 192","Waterloo",N,N,"",0,286,"Walsh","","Richard","Green Party","Parti Vert",N,N,1
35112,"Waterloo","Waterloo"," 193","Waterloo",N,N,"",3,665,"Braid","","Peter","Conservative","Conservateur",Y,N,123
35112,"Waterloo","Waterloo"," 193","Waterloo",N,N,"",3,665,"Chagger","","Bardish","Liberal","Libéral",N,Y,320
35112,"Waterloo","Waterloo"," 193","Waterloo",N,N,"",3,665,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35112,"Waterloo","Waterloo"," 193","Waterloo",N,N,"",3,665,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35112,"Waterloo","Waterloo"," 193","Waterloo",N,N,"",3,665,"Walsh","","Richard","Green Party","Parti Vert",N,N,16
35112,"Waterloo","Waterloo"," 400","Waterloo",N,N,"",1,296,"Braid","","Peter","Conservative","Conservateur",Y,N,21
35112,"Waterloo","Waterloo"," 400","Waterloo",N,N,"",1,296,"Chagger","","Bardish","Liberal","Libéral",N,Y,76
35112,"Waterloo","Waterloo"," 400","Waterloo",N,N,"",1,296,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35112,"Waterloo","Waterloo"," 400","Waterloo",N,N,"",1,296,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 400","Waterloo",N,N,"",1,296,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,144,"Braid","","Peter","Conservative","Conservateur",Y,N,50
35112,"Waterloo","Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,144,"Chagger","","Bardish","Liberal","Libéral",N,Y,40
35112,"Waterloo","Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,144,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35112,"Waterloo","Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,144,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,144,"Walsh","","Richard","Green Party","Parti Vert",N,N,2
35112,"Waterloo","Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",3,191,"Braid","","Peter","Conservative","Conservateur",Y,N,43
35112,"Waterloo","Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",3,191,"Chagger","","Bardish","Liberal","Libéral",N,Y,53
35112,"Waterloo","Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",3,191,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35112,"Waterloo","Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",3,191,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",3,191,"Walsh","","Richard","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"Braid","","Peter","Conservative","Conservateur",Y,N,43
35112,"Waterloo","Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"Chagger","","Bardish","Liberal","Libéral",N,Y,57
35112,"Waterloo","Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35112,"Waterloo","Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"Walsh","","Richard","Green Party","Parti Vert",N,N,1
35112,"Waterloo","Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,257,"Braid","","Peter","Conservative","Conservateur",Y,N,54
35112,"Waterloo","Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,257,"Chagger","","Bardish","Liberal","Libéral",N,Y,50
35112,"Waterloo","Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,257,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35112,"Waterloo","Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,257,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,257,"Walsh","","Richard","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,150,"Braid","","Peter","Conservative","Conservateur",Y,N,50
35112,"Waterloo","Waterloo"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,150,"Chagger","","Bardish","Liberal","Libéral",N,Y,50
35112,"Waterloo","Waterloo"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,150,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35112,"Waterloo","Waterloo"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,150,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35112,"Waterloo","Waterloo"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,150,"Walsh","","Richard","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 504B","Mobile poll/Bureau itinérant",N,N,"500",0,65,"Braid","","Peter","Conservative","Conservateur",Y,N,0
35112,"Waterloo","Waterloo"," 504B","Mobile poll/Bureau itinérant",N,N,"500",0,65,"Chagger","","Bardish","Liberal","Libéral",N,Y,0
35112,"Waterloo","Waterloo"," 504B","Mobile poll/Bureau itinérant",N,N,"500",0,65,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35112,"Waterloo","Waterloo"," 504B","Mobile poll/Bureau itinérant",N,N,"500",0,65,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 504B","Mobile poll/Bureau itinérant",N,N,"500",0,65,"Walsh","","Richard","Green Party","Parti Vert",N,N,0
35112,"Waterloo","Waterloo"," 600","Waterloo",N,N,"",0,0,"Braid","","Peter","Conservative","Conservateur",Y,N,356
35112,"Waterloo","Waterloo"," 600","Waterloo",N,N,"",0,0,"Chagger","","Bardish","Liberal","Libéral",N,Y,399
35112,"Waterloo","Waterloo"," 600","Waterloo",N,N,"",0,0,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35112,"Waterloo","Waterloo"," 600","Waterloo",N,N,"",0,0,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 600","Waterloo",N,N,"",0,0,"Walsh","","Richard","Green Party","Parti Vert",N,N,17
35112,"Waterloo","Waterloo"," 601","Waterloo",N,N,"",3,0,"Braid","","Peter","Conservative","Conservateur",Y,N,421
35112,"Waterloo","Waterloo"," 601","Waterloo",N,N,"",3,0,"Chagger","","Bardish","Liberal","Libéral",N,Y,595
35112,"Waterloo","Waterloo"," 601","Waterloo",N,N,"",3,0,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35112,"Waterloo","Waterloo"," 601","Waterloo",N,N,"",3,0,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 601","Waterloo",N,N,"",3,0,"Walsh","","Richard","Green Party","Parti Vert",N,N,18
35112,"Waterloo","Waterloo"," 602","Waterloo",N,N,"",2,0,"Braid","","Peter","Conservative","Conservateur",Y,N,154
35112,"Waterloo","Waterloo"," 602","Waterloo",N,N,"",2,0,"Chagger","","Bardish","Liberal","Libéral",N,Y,255
35112,"Waterloo","Waterloo"," 602","Waterloo",N,N,"",2,0,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35112,"Waterloo","Waterloo"," 602","Waterloo",N,N,"",2,0,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 602","Waterloo",N,N,"",2,0,"Walsh","","Richard","Green Party","Parti Vert",N,N,14
35112,"Waterloo","Waterloo"," 603","Waterloo",N,N,"",4,0,"Braid","","Peter","Conservative","Conservateur",Y,N,363
35112,"Waterloo","Waterloo"," 603","Waterloo",N,N,"",4,0,"Chagger","","Bardish","Liberal","Libéral",N,Y,361
35112,"Waterloo","Waterloo"," 603","Waterloo",N,N,"",4,0,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35112,"Waterloo","Waterloo"," 603","Waterloo",N,N,"",4,0,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35112,"Waterloo","Waterloo"," 603","Waterloo",N,N,"",4,0,"Walsh","","Richard","Green Party","Parti Vert",N,N,18
35112,"Waterloo","Waterloo"," 604","Waterloo",N,N,"",0,0,"Braid","","Peter","Conservative","Conservateur",Y,N,342
35112,"Waterloo","Waterloo"," 604","Waterloo",N,N,"",0,0,"Chagger","","Bardish","Liberal","Libéral",N,Y,364
35112,"Waterloo","Waterloo"," 604","Waterloo",N,N,"",0,0,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
