Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 68","Burk's Falls",N,N,"",1,340,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 68","Burk's Falls",N,N,"",1,340,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 68","Burk's Falls",N,N,"",1,340,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 69","Magnetawan",N,N,"",0,277,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 69","Magnetawan",N,N,"",0,277,"Clement","","Tony","Conservative","Conservateur",Y,Y,84
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 69","Magnetawan",N,N,"",0,277,"Cowie","","Trisha","Liberal","Libéral",N,N,52
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 69","Magnetawan",N,N,"",0,277,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 69","Magnetawan",N,N,"",0,277,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 69","Magnetawan",N,N,"",0,277,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 69","Magnetawan",N,N,"",0,277,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 70","Magnetawan",N,N,"",3,502,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 70","Magnetawan",N,N,"",3,502,"Clement","","Tony","Conservative","Conservateur",Y,Y,117
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 70","Magnetawan",N,N,"",3,502,"Cowie","","Trisha","Liberal","Libéral",N,N,74
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 70","Magnetawan",N,N,"",3,502,"Hodgson","","Glen","Green Party","Parti Vert",N,N,24
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 70","Magnetawan",N,N,"",3,502,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 70","Magnetawan",N,N,"",3,502,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 70","Magnetawan",N,N,"",3,502,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 71","Magnetawan",N,N,"",1,348,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 71","Magnetawan",N,N,"",1,348,"Clement","","Tony","Conservative","Conservateur",Y,Y,100
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 71","Magnetawan",N,N,"",1,348,"Cowie","","Trisha","Liberal","Libéral",N,N,67
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 71","Magnetawan",N,N,"",1,348,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 71","Magnetawan",N,N,"",1,348,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 71","Magnetawan",N,N,"",1,348,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 71","Magnetawan",N,N,"",1,348,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 72","Ryerson",N,N,"",0,483,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 72","Ryerson",N,N,"",0,483,"Clement","","Tony","Conservative","Conservateur",Y,Y,108
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 72","Ryerson",N,N,"",0,483,"Cowie","","Trisha","Liberal","Libéral",N,N,76
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 72","Ryerson",N,N,"",0,483,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 72","Ryerson",N,N,"",0,483,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 72","Ryerson",N,N,"",0,483,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 72","Ryerson",N,N,"",0,483,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 73","Katrine",N,N,"",1,459,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 73","Katrine",N,N,"",1,459,"Clement","","Tony","Conservative","Conservateur",Y,Y,113
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 73","Katrine",N,N,"",1,459,"Cowie","","Trisha","Liberal","Libéral",N,N,85
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 73","Katrine",N,N,"",1,459,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 73","Katrine",N,N,"",1,459,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 73","Katrine",N,N,"",1,459,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 73","Katrine",N,N,"",1,459,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 74","Sprucedale",N,N,"",0,340,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 74","Sprucedale",N,N,"",0,340,"Clement","","Tony","Conservative","Conservateur",Y,Y,71
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 74","Sprucedale",N,N,"",0,340,"Cowie","","Trisha","Liberal","Libéral",N,N,56
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 74","Sprucedale",N,N,"",0,340,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 74","Sprucedale",N,N,"",0,340,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 74","Sprucedale",N,N,"",0,340,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 74","Sprucedale",N,N,"",0,340,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 75","Sprucedale",N,N,"",0,366,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 75","Sprucedale",N,N,"",0,366,"Clement","","Tony","Conservative","Conservateur",Y,Y,83
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 75","Sprucedale",N,N,"",0,366,"Cowie","","Trisha","Liberal","Libéral",N,N,53
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 75","Sprucedale",N,N,"",0,366,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 75","Sprucedale",N,N,"",0,366,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 75","Sprucedale",N,N,"",0,366,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 75","Sprucedale",N,N,"",0,366,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 76","Emsdale",N,N,"",0,419,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 76","Emsdale",N,N,"",0,419,"Clement","","Tony","Conservative","Conservateur",Y,Y,99
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 76","Emsdale",N,N,"",0,419,"Cowie","","Trisha","Liberal","Libéral",N,N,71
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 76","Emsdale",N,N,"",0,419,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 76","Emsdale",N,N,"",0,419,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 76","Emsdale",N,N,"",0,419,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 76","Emsdale",N,N,"",0,419,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 77","Emsdale",N,N,"",0,519,"Bell","","Duncan","Pirate","Pirate",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 77","Emsdale",N,N,"",0,519,"Clement","","Tony","Conservative","Conservateur",Y,Y,134
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 77","Emsdale",N,N,"",0,519,"Cowie","","Trisha","Liberal","Libéral",N,N,81
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 77","Emsdale",N,N,"",0,519,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 77","Emsdale",N,N,"",0,519,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 77","Emsdale",N,N,"",0,519,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 77","Emsdale",N,N,"",0,519,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 78","Kearney",N,N,"",0,540,"Bell","","Duncan","Pirate","Pirate",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 78","Kearney",N,N,"",0,540,"Clement","","Tony","Conservative","Conservateur",Y,Y,125
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 78","Kearney",N,N,"",0,540,"Cowie","","Trisha","Liberal","Libéral",N,N,107
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 78","Kearney",N,N,"",0,540,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 78","Kearney",N,N,"",0,540,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 78","Kearney",N,N,"",0,540,"Merton","","Gordie","CAP","PAC",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 78","Kearney",N,N,"",0,540,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 79","Kearney",N,N,"",0,363,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 79","Kearney",N,N,"",0,363,"Clement","","Tony","Conservative","Conservateur",Y,Y,98
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 79","Kearney",N,N,"",0,363,"Cowie","","Trisha","Liberal","Libéral",N,N,62
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 79","Kearney",N,N,"",0,363,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 79","Kearney",N,N,"",0,363,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 79","Kearney",N,N,"",0,363,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 79","Kearney",N,N,"",0,363,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 80","Novar",N,N,"",0,388,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 80","Novar",N,N,"",0,388,"Clement","","Tony","Conservative","Conservateur",Y,Y,103
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 80","Novar",N,N,"",0,388,"Cowie","","Trisha","Liberal","Libéral",N,N,79
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 80","Novar",N,N,"",0,388,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 80","Novar",N,N,"",0,388,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 80","Novar",N,N,"",0,388,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 80","Novar",N,N,"",0,388,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Novar",N,N,"",2,296,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Novar",N,N,"",2,296,"Clement","","Tony","Conservative","Conservateur",Y,Y,80
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Novar",N,N,"",2,296,"Cowie","","Trisha","Liberal","Libéral",N,N,45
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Novar",N,N,"",2,296,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Novar",N,N,"",2,296,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Novar",N,N,"",2,296,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Novar",N,N,"",2,296,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Novar",N,N,"",1,313,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Novar",N,N,"",1,313,"Clement","","Tony","Conservative","Conservateur",Y,Y,86
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Novar",N,N,"",1,313,"Cowie","","Trisha","Liberal","Libéral",N,N,61
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Novar",N,N,"",1,313,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Novar",N,N,"",1,313,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Novar",N,N,"",1,313,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Novar",N,N,"",1,313,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",1,515,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",1,515,"Clement","","Tony","Conservative","Conservateur",Y,Y,75
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",1,515,"Cowie","","Trisha","Liberal","Libéral",N,N,117
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",1,515,"Hodgson","","Glen","Green Party","Parti Vert",N,N,27
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",1,515,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",1,515,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",1,515,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,560,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,560,"Clement","","Tony","Conservative","Conservateur",Y,Y,94
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,560,"Cowie","","Trisha","Liberal","Libéral",N,N,126
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,560,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,560,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,560,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,560,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,476,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,476,"Clement","","Tony","Conservative","Conservateur",Y,Y,99
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,476,"Cowie","","Trisha","Liberal","Libéral",N,N,86
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,476,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,476,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,476,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,476,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,294,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,294,"Clement","","Tony","Conservative","Conservateur",Y,Y,80
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,294,"Cowie","","Trisha","Liberal","Libéral",N,N,60
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,294,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,294,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,294,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,294,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Huntsville",N,N,"",1,313,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Huntsville",N,N,"",1,313,"Clement","","Tony","Conservative","Conservateur",Y,Y,41
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Huntsville",N,N,"",1,313,"Cowie","","Trisha","Liberal","Libéral",N,N,61
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Huntsville",N,N,"",1,313,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Huntsville",N,N,"",1,313,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Huntsville",N,N,"",1,313,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Huntsville",N,N,"",1,313,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",0,380,"Bell","","Duncan","Pirate","Pirate",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",0,380,"Clement","","Tony","Conservative","Conservateur",Y,Y,78
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",0,380,"Cowie","","Trisha","Liberal","Libéral",N,N,55
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",0,380,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",0,380,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",0,380,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",0,380,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,329,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,329,"Clement","","Tony","Conservative","Conservateur",Y,Y,75
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,329,"Cowie","","Trisha","Liberal","Libéral",N,N,52
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,329,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,329,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,329,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,329,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,401,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,401,"Clement","","Tony","Conservative","Conservateur",Y,Y,90
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,401,"Cowie","","Trisha","Liberal","Libéral",N,N,55
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,401,"Hodgson","","Glen","Green Party","Parti Vert",N,N,25
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,401,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,401,"Merton","","Gordie","CAP","PAC",N,N,0
