Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",0,186,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",0,186,"Stebbing","","Jennifer","Liberal","Libéral",N,N,42
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",0,186,"Sweet","","David","Conservative","Conservateur",Y,Y,40
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",0,186,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 502","Mobile poll/Bureau itinérant",N,N,"",1,58,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 502","Mobile poll/Bureau itinérant",N,N,"",1,58,"Stebbing","","Jennifer","Liberal","Libéral",N,N,38
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 502","Mobile poll/Bureau itinérant",N,N,"",1,58,"Sweet","","David","Conservative","Conservateur",Y,Y,18
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 502","Mobile poll/Bureau itinérant",N,N,"",1,58,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,94,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,94,"Stebbing","","Jennifer","Liberal","Libéral",N,N,22
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,94,"Sweet","","David","Conservative","Conservateur",Y,Y,31
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,94,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 503B","Mobile poll/Bureau itinérant",N,N,"502",0,44,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 503B","Mobile poll/Bureau itinérant",N,N,"502",0,44,"Stebbing","","Jennifer","Liberal","Libéral",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 503B","Mobile poll/Bureau itinérant",N,N,"502",0,44,"Sweet","","David","Conservative","Conservateur",Y,Y,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 503B","Mobile poll/Bureau itinérant",N,N,"502",0,44,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 504A","Mobile poll/Bureau itinérant",N,N,"",8,104,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 504A","Mobile poll/Bureau itinérant",N,N,"",8,104,"Stebbing","","Jennifer","Liberal","Libéral",N,N,63
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 504A","Mobile poll/Bureau itinérant",N,N,"",8,104,"Sweet","","David","Conservative","Conservateur",Y,Y,73
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 504A","Mobile poll/Bureau itinérant",N,N,"",8,104,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 504B","Mobile poll/Bureau itinérant",N,N,"503A",0,116,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 504B","Mobile poll/Bureau itinérant",N,N,"503A",0,116,"Stebbing","","Jennifer","Liberal","Libéral",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 504B","Mobile poll/Bureau itinérant",N,N,"503A",0,116,"Sweet","","David","Conservative","Conservateur",Y,Y,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 504B","Mobile poll/Bureau itinérant",N,N,"503A",0,116,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 600","Flamborough",N,N,"",0,0,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 600","Flamborough",N,N,"",0,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,209
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 600","Flamborough",N,N,"",0,0,"Sweet","","David","Conservative","Conservateur",Y,Y,306
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 600","Flamborough",N,N,"",0,0,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,18
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 601","Flamborough",N,N,"",4,0,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 601","Flamborough",N,N,"",4,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,409
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 601","Flamborough",N,N,"",4,0,"Sweet","","David","Conservative","Conservateur",Y,Y,627
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 601","Flamborough",N,N,"",4,0,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,41
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 602","Flamborough",N,N,"",8,0,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 602","Flamborough",N,N,"",8,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,540
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 602","Flamborough",N,N,"",8,0,"Sweet","","David","Conservative","Conservateur",Y,Y,553
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 602","Flamborough",N,N,"",8,0,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,30
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 603","Flamborough",N,N,"",2,0,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 603","Flamborough",N,N,"",2,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,469
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 603","Flamborough",N,N,"",2,0,"Sweet","","David","Conservative","Conservateur",Y,Y,421
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 603","Flamborough",N,N,"",2,0,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,26
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 604","Flamborough",N,N,"",1,0,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 604","Flamborough",N,N,"",1,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,223
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 604","Flamborough",N,N,"",1,0,"Sweet","","David","Conservative","Conservateur",Y,Y,312
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 604","Flamborough",N,N,"",1,0,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,27
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 605","Ancaster",N,N,"",2,0,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 605","Ancaster",N,N,"",2,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,415
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 605","Ancaster",N,N,"",2,0,"Sweet","","David","Conservative","Conservateur",Y,Y,506
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 605","Ancaster",N,N,"",2,0,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,26
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 606","Hamilton ",N,N,"",8,0,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 606","Hamilton ",N,N,"",8,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,268
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 606","Hamilton ",N,N,"",8,0,"Sweet","","David","Conservative","Conservateur",Y,Y,325
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 606","Hamilton ",N,N,"",8,0,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,29
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 607","Hamilton ",N,N,"",0,0,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 607","Hamilton ",N,N,"",0,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,193
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 607","Hamilton ",N,N,"",0,0,"Sweet","","David","Conservative","Conservateur",Y,Y,246
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 607","Hamilton ",N,N,"",0,0,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,15
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 608","Stoney Creek",N,N,"",2,0,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 608","Stoney Creek",N,N,"",2,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,315
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 608","Stoney Creek",N,N,"",2,0,"Sweet","","David","Conservative","Conservateur",Y,Y,300
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 608","Stoney Creek",N,N,"",2,0,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,14
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 609","Stoney Creek",N,N,"",3,0,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 609","Stoney Creek",N,N,"",3,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,402
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 609","Stoney Creek",N,N,"",3,0,"Sweet","","David","Conservative","Conservateur",Y,Y,341
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 609","Stoney Creek",N,N,"",3,0,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,24
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 610","Stoney Creek",N,N,"",2,0,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 610","Stoney Creek",N,N,"",2,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,303
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 610","Stoney Creek",N,N,"",2,0,"Sweet","","David","Conservative","Conservateur",Y,Y,311
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 610","Stoney Creek",N,N,"",2,0,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,13
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 611","Stoney Creek",N,N,"",1,0,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 611","Stoney Creek",N,N,"",1,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,269
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 611","Stoney Creek",N,N,"",1,0,"Sweet","","David","Conservative","Conservateur",Y,Y,371
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 611","Stoney Creek",N,N,"",1,0,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,24
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,50,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,50,"Stebbing","","Jennifer","Liberal","Libéral",N,N,35
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,50,"Sweet","","David","Conservative","Conservateur",Y,Y,20
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,50,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Stebbing","","Jennifer","Liberal","Libéral",N,N,315
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Sweet","","David","Conservative","Conservateur",Y,Y,339
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,32
