Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Beauport--Limoilou","Beauport--Limoilou"," 69B","Québec",N,N,"56",0,141,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 70","Québec",N,N,"",1,367,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 70","Québec",N,N,"",1,367,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 70","Québec",N,N,"",1,367,"Bujold","","Antoine","Liberal","Libéral",N,N,53
24008,"Beauport--Limoilou","Beauport--Limoilou"," 70","Québec",N,N,"",1,367,"Clarke","","Alupa","Conservative","Conservateur",N,Y,77
24008,"Beauport--Limoilou","Beauport--Limoilou"," 70","Québec",N,N,"",1,367,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 70","Québec",N,N,"",1,367,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 70","Québec",N,N,"",1,367,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 70","Québec",N,N,"",1,367,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 71","Québec",N,N,"",5,372,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 71","Québec",N,N,"",5,372,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 71","Québec",N,N,"",5,372,"Bujold","","Antoine","Liberal","Libéral",N,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 71","Québec",N,N,"",5,372,"Clarke","","Alupa","Conservative","Conservateur",N,Y,89
24008,"Beauport--Limoilou","Beauport--Limoilou"," 71","Québec",N,N,"",5,372,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 71","Québec",N,N,"",5,372,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 71","Québec",N,N,"",5,372,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 71","Québec",N,N,"",5,372,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 72","Québec",N,N,"",5,390,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 72","Québec",N,N,"",5,390,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 72","Québec",N,N,"",5,390,"Bujold","","Antoine","Liberal","Libéral",N,N,79
24008,"Beauport--Limoilou","Beauport--Limoilou"," 72","Québec",N,N,"",5,390,"Clarke","","Alupa","Conservative","Conservateur",N,Y,63
24008,"Beauport--Limoilou","Beauport--Limoilou"," 72","Québec",N,N,"",5,390,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24008,"Beauport--Limoilou","Beauport--Limoilou"," 72","Québec",N,N,"",5,390,"Elhak","","Dalila","Green Party","Parti Vert",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 72","Québec",N,N,"",5,390,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 72","Québec",N,N,"",5,390,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 73","Québec",N,N,"",8,484,"Bedard","","Francis","Libertarian","Libertarien",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 73","Québec",N,N,"",8,484,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 73","Québec",N,N,"",8,484,"Bujold","","Antoine","Liberal","Libéral",N,N,68
24008,"Beauport--Limoilou","Beauport--Limoilou"," 73","Québec",N,N,"",8,484,"Clarke","","Alupa","Conservative","Conservateur",N,Y,61
24008,"Beauport--Limoilou","Beauport--Limoilou"," 73","Québec",N,N,"",8,484,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 73","Québec",N,N,"",8,484,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 73","Québec",N,N,"",8,484,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 73","Québec",N,N,"",8,484,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 74","Québec",N,N,"",2,365,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 74","Québec",N,N,"",2,365,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 74","Québec",N,N,"",2,365,"Bujold","","Antoine","Liberal","Libéral",N,N,60
24008,"Beauport--Limoilou","Beauport--Limoilou"," 74","Québec",N,N,"",2,365,"Clarke","","Alupa","Conservative","Conservateur",N,Y,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 74","Québec",N,N,"",2,365,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 74","Québec",N,N,"",2,365,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 74","Québec",N,N,"",2,365,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 74","Québec",N,N,"",2,365,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 75","Québec",N,N,"",3,427,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 75","Québec",N,N,"",3,427,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 75","Québec",N,N,"",3,427,"Bujold","","Antoine","Liberal","Libéral",N,N,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 75","Québec",N,N,"",3,427,"Clarke","","Alupa","Conservative","Conservateur",N,Y,65
24008,"Beauport--Limoilou","Beauport--Limoilou"," 75","Québec",N,N,"",3,427,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 75","Québec",N,N,"",3,427,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 75","Québec",N,N,"",3,427,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 75","Québec",N,N,"",3,427,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 76","Québec",N,N,"",2,334,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 76","Québec",N,N,"",2,334,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 76","Québec",N,N,"",2,334,"Bujold","","Antoine","Liberal","Libéral",N,N,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 76","Québec",N,N,"",2,334,"Clarke","","Alupa","Conservative","Conservateur",N,Y,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 76","Québec",N,N,"",2,334,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 76","Québec",N,N,"",2,334,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 76","Québec",N,N,"",2,334,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 76","Québec",N,N,"",2,334,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 77","Québec",N,N,"",5,407,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 77","Québec",N,N,"",5,407,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 77","Québec",N,N,"",5,407,"Bujold","","Antoine","Liberal","Libéral",N,N,68
24008,"Beauport--Limoilou","Beauport--Limoilou"," 77","Québec",N,N,"",5,407,"Clarke","","Alupa","Conservative","Conservateur",N,Y,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 77","Québec",N,N,"",5,407,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 77","Québec",N,N,"",5,407,"Elhak","","Dalila","Green Party","Parti Vert",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 77","Québec",N,N,"",5,407,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 77","Québec",N,N,"",5,407,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 78","Québec",N,N,"",4,334,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 78","Québec",N,N,"",4,334,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 78","Québec",N,N,"",4,334,"Bujold","","Antoine","Liberal","Libéral",N,N,52
24008,"Beauport--Limoilou","Beauport--Limoilou"," 78","Québec",N,N,"",4,334,"Clarke","","Alupa","Conservative","Conservateur",N,Y,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 78","Québec",N,N,"",4,334,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 78","Québec",N,N,"",4,334,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 78","Québec",N,N,"",4,334,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 78","Québec",N,N,"",4,334,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",4,348,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",4,348,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",4,348,"Bujold","","Antoine","Liberal","Libéral",N,N,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",4,348,"Clarke","","Alupa","Conservative","Conservateur",N,Y,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",4,348,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",4,348,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",4,348,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",4,348,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",3,390,"Bedard","","Francis","Libertarian","Libertarien",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",3,390,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",3,390,"Bujold","","Antoine","Liberal","Libéral",N,N,42
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",3,390,"Clarke","","Alupa","Conservative","Conservateur",N,Y,37
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",3,390,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",3,390,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",3,390,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",3,390,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",8,448,"Bedard","","Francis","Libertarian","Libertarien",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",8,448,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",8,448,"Bujold","","Antoine","Liberal","Libéral",N,N,55
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",8,448,"Clarke","","Alupa","Conservative","Conservateur",N,Y,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",8,448,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",8,448,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",8,448,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",8,448,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,388,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,388,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,388,"Bujold","","Antoine","Liberal","Libéral",N,N,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,388,"Clarke","","Alupa","Conservative","Conservateur",N,Y,53
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,388,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,388,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,388,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,388,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",2,505,"Bedard","","Francis","Libertarian","Libertarien",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",2,505,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",2,505,"Bujold","","Antoine","Liberal","Libéral",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",2,505,"Clarke","","Alupa","Conservative","Conservateur",N,Y,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",2,505,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",2,505,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",2,505,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",2,505,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",5,538,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",5,538,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",5,538,"Bujold","","Antoine","Liberal","Libéral",N,N,78
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",5,538,"Clarke","","Alupa","Conservative","Conservateur",N,Y,73
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",5,538,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",5,538,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",5,538,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",5,538,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",4,387,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",4,387,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",4,387,"Bujold","","Antoine","Liberal","Libéral",N,N,53
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",4,387,"Clarke","","Alupa","Conservative","Conservateur",N,Y,66
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",4,387,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",4,387,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",4,387,"Laborit","","Bladimir","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",4,387,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",3,403,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",3,403,"Berberi","","Doni","Bloc Québécois","Bloc Québécois",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",3,403,"Bujold","","Antoine","Liberal","Libéral",N,N,53
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",3,403,"Clarke","","Alupa","Conservative","Conservateur",N,Y,56
