Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 60","Montréal",N,N,"",1,499,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 61","Montréal",N,N,"",1,349,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 61","Montréal",N,N,"",1,349,"Garneau","","Marc","Liberal","Libéral",Y,Y,79
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 61","Montréal",N,N,"",1,349,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 61","Montréal",N,N,"",1,349,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 61","Montréal",N,N,"",1,349,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 61","Montréal",N,N,"",1,349,"Sagala","","Richard","Conservative","Conservateur",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 61","Montréal",N,N,"",1,349,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,15
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 62","Montréal",N,N,"",1,448,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 62","Montréal",N,N,"",1,448,"Garneau","","Marc","Liberal","Libéral",Y,Y,90
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 62","Montréal",N,N,"",1,448,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 62","Montréal",N,N,"",1,448,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 62","Montréal",N,N,"",1,448,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 62","Montréal",N,N,"",1,448,"Sagala","","Richard","Conservative","Conservateur",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 62","Montréal",N,N,"",1,448,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,16
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 63","Montréal",N,N,"",1,344,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 63","Montréal",N,N,"",1,344,"Garneau","","Marc","Liberal","Libéral",Y,Y,94
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 63","Montréal",N,N,"",1,344,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 63","Montréal",N,N,"",1,344,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 63","Montréal",N,N,"",1,344,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 63","Montréal",N,N,"",1,344,"Sagala","","Richard","Conservative","Conservateur",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 63","Montréal",N,N,"",1,344,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 64","Montréal",N,N,"",1,558,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 64","Montréal",N,N,"",1,558,"Garneau","","Marc","Liberal","Libéral",Y,Y,130
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 64","Montréal",N,N,"",1,558,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 64","Montréal",N,N,"",1,558,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 64","Montréal",N,N,"",1,558,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 64","Montréal",N,N,"",1,558,"Sagala","","Richard","Conservative","Conservateur",N,N,21
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 64","Montréal",N,N,"",1,558,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 65","Montréal",N,N,"",0,350,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 65","Montréal",N,N,"",0,350,"Garneau","","Marc","Liberal","Libéral",Y,Y,79
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 65","Montréal",N,N,"",0,350,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 65","Montréal",N,N,"",0,350,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 65","Montréal",N,N,"",0,350,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 65","Montréal",N,N,"",0,350,"Sagala","","Richard","Conservative","Conservateur",N,N,17
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 65","Montréal",N,N,"",0,350,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 66","Montréal",N,N,"",3,440,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 66","Montréal",N,N,"",3,440,"Garneau","","Marc","Liberal","Libéral",Y,Y,88
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 66","Montréal",N,N,"",3,440,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 66","Montréal",N,N,"",3,440,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 66","Montréal",N,N,"",3,440,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 66","Montréal",N,N,"",3,440,"Sagala","","Richard","Conservative","Conservateur",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 66","Montréal",N,N,"",3,440,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 67","Montréal",N,N,"",0,480,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 67","Montréal",N,N,"",0,480,"Garneau","","Marc","Liberal","Libéral",Y,Y,102
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 67","Montréal",N,N,"",0,480,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,39
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 67","Montréal",N,N,"",0,480,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 67","Montréal",N,N,"",0,480,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 67","Montréal",N,N,"",0,480,"Sagala","","Richard","Conservative","Conservateur",N,N,50
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 67","Montréal",N,N,"",0,480,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68A","Montréal",N,N,"",1,323,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68A","Montréal",N,N,"",1,323,"Garneau","","Marc","Liberal","Libéral",Y,Y,73
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68A","Montréal",N,N,"",1,323,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68A","Montréal",N,N,"",1,323,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68A","Montréal",N,N,"",1,323,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68A","Montréal",N,N,"",1,323,"Sagala","","Richard","Conservative","Conservateur",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68A","Montréal",N,N,"",1,323,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68B","Montréal",N,N,"70",0,166,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68B","Montréal",N,N,"70",0,166,"Garneau","","Marc","Liberal","Libéral",Y,Y,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68B","Montréal",N,N,"70",0,166,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68B","Montréal",N,N,"70",0,166,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68B","Montréal",N,N,"70",0,166,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68B","Montréal",N,N,"70",0,166,"Sagala","","Richard","Conservative","Conservateur",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68B","Montréal",N,N,"70",0,166,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 69","Montréal",N,N,"",1,403,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 69","Montréal",N,N,"",1,403,"Garneau","","Marc","Liberal","Libéral",Y,Y,78
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 69","Montréal",N,N,"",1,403,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 69","Montréal",N,N,"",1,403,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 69","Montréal",N,N,"",1,403,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 69","Montréal",N,N,"",1,403,"Sagala","","Richard","Conservative","Conservateur",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 69","Montréal",N,N,"",1,403,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 70","Montréal",N,N,"",2,380,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 70","Montréal",N,N,"",2,380,"Garneau","","Marc","Liberal","Libéral",Y,Y,147
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 70","Montréal",N,N,"",2,380,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 70","Montréal",N,N,"",2,380,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 70","Montréal",N,N,"",2,380,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 70","Montréal",N,N,"",2,380,"Sagala","","Richard","Conservative","Conservateur",N,N,32
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 70","Montréal",N,N,"",2,380,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 71","Montréal",N,N,"",0,194,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 71","Montréal",N,N,"",0,194,"Garneau","","Marc","Liberal","Libéral",Y,Y,48
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 71","Montréal",N,N,"",0,194,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 71","Montréal",N,N,"",0,194,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 71","Montréal",N,N,"",0,194,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 71","Montréal",N,N,"",0,194,"Sagala","","Richard","Conservative","Conservateur",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 71","Montréal",N,N,"",0,194,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 72","Montréal",N,N,"",2,391,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 72","Montréal",N,N,"",2,391,"Garneau","","Marc","Liberal","Libéral",Y,Y,97
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 72","Montréal",N,N,"",2,391,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 72","Montréal",N,N,"",2,391,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 72","Montréal",N,N,"",2,391,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 72","Montréal",N,N,"",2,391,"Sagala","","Richard","Conservative","Conservateur",N,N,16
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 72","Montréal",N,N,"",2,391,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 73","Montréal",N,N,"",3,533,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 73","Montréal",N,N,"",3,533,"Garneau","","Marc","Liberal","Libéral",Y,Y,135
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 73","Montréal",N,N,"",3,533,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 73","Montréal",N,N,"",3,533,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 73","Montréal",N,N,"",3,533,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 73","Montréal",N,N,"",3,533,"Sagala","","Richard","Conservative","Conservateur",N,N,32
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 73","Montréal",N,N,"",3,533,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 74","Montréal",N,N,"",0,400,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 74","Montréal",N,N,"",0,400,"Garneau","","Marc","Liberal","Libéral",Y,Y,111
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 74","Montréal",N,N,"",0,400,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 74","Montréal",N,N,"",0,400,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 74","Montréal",N,N,"",0,400,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 74","Montréal",N,N,"",0,400,"Sagala","","Richard","Conservative","Conservateur",N,N,33
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 74","Montréal",N,N,"",0,400,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 75","Montréal",N,N,"",0,355,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 75","Montréal",N,N,"",0,355,"Garneau","","Marc","Liberal","Libéral",Y,Y,89
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 75","Montréal",N,N,"",0,355,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 75","Montréal",N,N,"",0,355,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 75","Montréal",N,N,"",0,355,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,14
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 75","Montréal",N,N,"",0,355,"Sagala","","Richard","Conservative","Conservateur",N,N,16
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 75","Montréal",N,N,"",0,355,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 76","Montréal",N,N,"",2,487,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 76","Montréal",N,N,"",2,487,"Garneau","","Marc","Liberal","Libéral",Y,Y,124
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 76","Montréal",N,N,"",2,487,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 76","Montréal",N,N,"",2,487,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 76","Montréal",N,N,"",2,487,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 76","Montréal",N,N,"",2,487,"Sagala","","Richard","Conservative","Conservateur",N,N,27
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 76","Montréal",N,N,"",2,487,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 77","Montréal",N,N,"",0,345,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 77","Montréal",N,N,"",0,345,"Garneau","","Marc","Liberal","Libéral",Y,Y,93
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 77","Montréal",N,N,"",0,345,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 77","Montréal",N,N,"",0,345,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 77","Montréal",N,N,"",0,345,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 77","Montréal",N,N,"",0,345,"Sagala","","Richard","Conservative","Conservateur",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 77","Montréal",N,N,"",0,345,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,7
