Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48034,"Yellowhead","Yellowhead"," 160B","Rocky Mountain House",N,N,"",0,256,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48034,"Yellowhead","Yellowhead"," 160B","Rocky Mountain House",N,N,"",0,256,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 160B","Rocky Mountain House",N,N,"",0,256,"Maguhn","","Ryan","Liberal","Libéral",N,N,11
48034,"Yellowhead","Yellowhead"," 160B","Rocky Mountain House",N,N,"",0,256,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 161","Rocky Mountain House",N,N,"",0,447,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,133
48034,"Yellowhead","Yellowhead"," 161","Rocky Mountain House",N,N,"",0,447,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48034,"Yellowhead","Yellowhead"," 161","Rocky Mountain House",N,N,"",0,447,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 161","Rocky Mountain House",N,N,"",0,447,"Maguhn","","Ryan","Liberal","Libéral",N,N,27
48034,"Yellowhead","Yellowhead"," 161","Rocky Mountain House",N,N,"",0,447,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,12
48034,"Yellowhead","Yellowhead"," 162A","Rocky Mountain House",N,N,"",0,283,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,106
48034,"Yellowhead","Yellowhead"," 162A","Rocky Mountain House",N,N,"",0,283,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48034,"Yellowhead","Yellowhead"," 162A","Rocky Mountain House",N,N,"",0,283,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 162A","Rocky Mountain House",N,N,"",0,283,"Maguhn","","Ryan","Liberal","Libéral",N,N,15
48034,"Yellowhead","Yellowhead"," 162A","Rocky Mountain House",N,N,"",0,283,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,10
48034,"Yellowhead","Yellowhead"," 162B","Rocky Mountain House",N,N,"",0,286,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,128
48034,"Yellowhead","Yellowhead"," 162B","Rocky Mountain House",N,N,"",0,286,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48034,"Yellowhead","Yellowhead"," 162B","Rocky Mountain House",N,N,"",0,286,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 162B","Rocky Mountain House",N,N,"",0,286,"Maguhn","","Ryan","Liberal","Libéral",N,N,11
48034,"Yellowhead","Yellowhead"," 162B","Rocky Mountain House",N,N,"",0,286,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 163","Rocky Mountain House",N,N,"",1,462,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,161
48034,"Yellowhead","Yellowhead"," 163","Rocky Mountain House",N,N,"",1,462,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 163","Rocky Mountain House",N,N,"",1,462,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 163","Rocky Mountain House",N,N,"",1,462,"Maguhn","","Ryan","Liberal","Libéral",N,N,19
48034,"Yellowhead","Yellowhead"," 163","Rocky Mountain House",N,N,"",1,462,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 164","County of Clearwater",N,N,"",0,426,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,251
48034,"Yellowhead","Yellowhead"," 164","County of Clearwater",N,N,"",0,426,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48034,"Yellowhead","Yellowhead"," 164","County of Clearwater",N,N,"",0,426,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 164","County of Clearwater",N,N,"",0,426,"Maguhn","","Ryan","Liberal","Libéral",N,N,15
48034,"Yellowhead","Yellowhead"," 164","County of Clearwater",N,N,"",0,426,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 165","Leslieville",N,N,"",3,389,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,222
48034,"Yellowhead","Yellowhead"," 165","Leslieville",N,N,"",3,389,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48034,"Yellowhead","Yellowhead"," 165","Leslieville",N,N,"",3,389,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 165","Leslieville",N,N,"",3,389,"Maguhn","","Ryan","Liberal","Libéral",N,N,11
48034,"Yellowhead","Yellowhead"," 165","Leslieville",N,N,"",3,389,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 166","Leslieville",N,N,"",0,472,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,262
48034,"Yellowhead","Yellowhead"," 166","Leslieville",N,N,"",0,472,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 166","Leslieville",N,N,"",0,472,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 166","Leslieville",N,N,"",0,472,"Maguhn","","Ryan","Liberal","Libéral",N,N,25
48034,"Yellowhead","Yellowhead"," 166","Leslieville",N,N,"",0,472,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 167","Condor",N,N,"",0,333,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,182
48034,"Yellowhead","Yellowhead"," 167","Condor",N,N,"",0,333,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48034,"Yellowhead","Yellowhead"," 167","Condor",N,N,"",0,333,"Lystang","","Cory","Libertarian","Libertarien",N,N,8
48034,"Yellowhead","Yellowhead"," 167","Condor",N,N,"",0,333,"Maguhn","","Ryan","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 167","Condor",N,N,"",0,333,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 168","Hardindell",N,N,"",0,361,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,178
48034,"Yellowhead","Yellowhead"," 168","Hardindell",N,N,"",0,361,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48034,"Yellowhead","Yellowhead"," 168","Hardindell",N,N,"",0,361,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 168","Hardindell",N,N,"",0,361,"Maguhn","","Ryan","Liberal","Libéral",N,N,32
48034,"Yellowhead","Yellowhead"," 168","Hardindell",N,N,"",0,361,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,7
48034,"Yellowhead","Yellowhead"," 169","Hardindell",N,N,"",0,279,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,135
48034,"Yellowhead","Yellowhead"," 169","Hardindell",N,N,"",0,279,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 169","Hardindell",N,N,"",0,279,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 169","Hardindell",N,N,"",0,279,"Maguhn","","Ryan","Liberal","Libéral",N,N,8
48034,"Yellowhead","Yellowhead"," 169","Hardindell",N,N,"",0,279,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 170","Chedderville",N,N,"",0,285,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,143
48034,"Yellowhead","Yellowhead"," 170","Chedderville",N,N,"",0,285,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 170","Chedderville",N,N,"",0,285,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 170","Chedderville",N,N,"",0,285,"Maguhn","","Ryan","Liberal","Libéral",N,N,7
48034,"Yellowhead","Yellowhead"," 170","Chedderville",N,N,"",0,285,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 171","Ricinus",N,N,"",1,339,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,171
48034,"Yellowhead","Yellowhead"," 171","Ricinus",N,N,"",1,339,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 171","Ricinus",N,N,"",1,339,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 171","Ricinus",N,N,"",1,339,"Maguhn","","Ryan","Liberal","Libéral",N,N,12
48034,"Yellowhead","Yellowhead"," 171","Ricinus",N,N,"",1,339,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 172","Caroline",N,N,"",3,442,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,175
48034,"Yellowhead","Yellowhead"," 172","Caroline",N,N,"",3,442,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 172","Caroline",N,N,"",3,442,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 172","Caroline",N,N,"",3,442,"Maguhn","","Ryan","Liberal","Libéral",N,N,21
48034,"Yellowhead","Yellowhead"," 172","Caroline",N,N,"",3,442,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,14
48034,"Yellowhead","Yellowhead"," 173","Stauffer",N,N,"",0,306,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,154
48034,"Yellowhead","Yellowhead"," 173","Stauffer",N,N,"",0,306,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48034,"Yellowhead","Yellowhead"," 173","Stauffer",N,N,"",0,306,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 173","Stauffer",N,N,"",0,306,"Maguhn","","Ryan","Liberal","Libéral",N,N,14
48034,"Yellowhead","Yellowhead"," 173","Stauffer",N,N,"",0,306,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 174","Stauffer",N,N,"",0,392,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,210
48034,"Yellowhead","Yellowhead"," 174","Stauffer",N,N,"",0,392,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48034,"Yellowhead","Yellowhead"," 174","Stauffer",N,N,"",0,392,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 174","Stauffer",N,N,"",0,392,"Maguhn","","Ryan","Liberal","Libéral",N,N,7
48034,"Yellowhead","Yellowhead"," 174","Stauffer",N,N,"",0,392,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,7
48034,"Yellowhead","Yellowhead"," 175","Crammond",N,N,"",1,335,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,166
48034,"Yellowhead","Yellowhead"," 175","Crammond",N,N,"",1,335,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 175","Crammond",N,N,"",1,335,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 175","Crammond",N,N,"",1,335,"Maguhn","","Ryan","Liberal","Libéral",N,N,12
48034,"Yellowhead","Yellowhead"," 175","Crammond",N,N,"",1,335,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 176","Crammond",N,N,"",0,369,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,149
48034,"Yellowhead","Yellowhead"," 176","Crammond",N,N,"",0,369,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48034,"Yellowhead","Yellowhead"," 176","Crammond",N,N,"",0,369,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 176","Crammond",N,N,"",0,369,"Maguhn","","Ryan","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 176","Crammond",N,N,"",0,369,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,11
48034,"Yellowhead","Yellowhead"," 177","Crammond",N,N,"",0,356,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,184
48034,"Yellowhead","Yellowhead"," 177","Crammond",N,N,"",0,356,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 177","Crammond",N,N,"",0,356,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 177","Crammond",N,N,"",0,356,"Maguhn","","Ryan","Liberal","Libéral",N,N,11
48034,"Yellowhead","Yellowhead"," 177","Crammond",N,N,"",0,356,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,7
48034,"Yellowhead","Yellowhead"," 178A","Violet Grove",N,N,"",0,325,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,222
48034,"Yellowhead","Yellowhead"," 178A","Violet Grove",N,N,"",0,325,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48034,"Yellowhead","Yellowhead"," 178A","Violet Grove",N,N,"",0,325,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 178A","Violet Grove",N,N,"",0,325,"Maguhn","","Ryan","Liberal","Libéral",N,N,16
48034,"Yellowhead","Yellowhead"," 178A","Violet Grove",N,N,"",0,325,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,7
48034,"Yellowhead","Yellowhead"," 178B","Violet Grove",N,N,"",0,272,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,169
48034,"Yellowhead","Yellowhead"," 178B","Violet Grove",N,N,"",0,272,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48034,"Yellowhead","Yellowhead"," 178B","Violet Grove",N,N,"",0,272,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 178B","Violet Grove",N,N,"",0,272,"Maguhn","","Ryan","Liberal","Libéral",N,N,18
48034,"Yellowhead","Yellowhead"," 178B","Violet Grove",N,N,"",0,272,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 179","Buck Creek",N,N,"",1,342,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,176
48034,"Yellowhead","Yellowhead"," 179","Buck Creek",N,N,"",1,342,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 179","Buck Creek",N,N,"",1,342,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 179","Buck Creek",N,N,"",1,342,"Maguhn","","Ryan","Liberal","Libéral",N,N,16
48034,"Yellowhead","Yellowhead"," 179","Buck Creek",N,N,"",1,342,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,8
48034,"Yellowhead","Yellowhead"," 180","Carnwood Hall",N,N,"",1,386,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,195
48034,"Yellowhead","Yellowhead"," 180","Carnwood Hall",N,N,"",1,386,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48034,"Yellowhead","Yellowhead"," 180","Carnwood Hall",N,N,"",1,386,"Lystang","","Cory","Libertarian","Libertarien",N,N,5
48034,"Yellowhead","Yellowhead"," 180","Carnwood Hall",N,N,"",1,386,"Maguhn","","Ryan","Liberal","Libéral",N,N,14
48034,"Yellowhead","Yellowhead"," 180","Carnwood Hall",N,N,"",1,386,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 181","Alsike",N,N,"",0,281,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,139
48034,"Yellowhead","Yellowhead"," 181","Alsike",N,N,"",0,281,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 181","Alsike",N,N,"",0,281,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 181","Alsike",N,N,"",0,281,"Maguhn","","Ryan","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 181","Alsike",N,N,"",0,281,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 182","Warburg",N,N,"",0,367,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,200
48034,"Yellowhead","Yellowhead"," 182","Warburg",N,N,"",0,367,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 182","Warburg",N,N,"",0,367,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 182","Warburg",N,N,"",0,367,"Maguhn","","Ryan","Liberal","Libéral",N,N,20
48034,"Yellowhead","Yellowhead"," 182","Warburg",N,N,"",0,367,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 183A","Warburg",N,N,"",0,240,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,91
48034,"Yellowhead","Yellowhead"," 183A","Warburg",N,N,"",0,240,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48034,"Yellowhead","Yellowhead"," 183A","Warburg",N,N,"",0,240,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 183A","Warburg",N,N,"",0,240,"Maguhn","","Ryan","Liberal","Libéral",N,N,14
48034,"Yellowhead","Yellowhead"," 183A","Warburg",N,N,"",0,240,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 183B","Warburg",N,N,"",0,291,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,117
48034,"Yellowhead","Yellowhead"," 183B","Warburg",N,N,"",0,291,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48034,"Yellowhead","Yellowhead"," 183B","Warburg",N,N,"",0,291,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 183B","Warburg",N,N,"",0,291,"Maguhn","","Ryan","Liberal","Libéral",N,N,12
48034,"Yellowhead","Yellowhead"," 183B","Warburg",N,N,"",0,291,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 184","Sunnybrook",N,N,"",0,330,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,156
48034,"Yellowhead","Yellowhead"," 184","Sunnybrook",N,N,"",0,330,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 184","Sunnybrook",N,N,"",0,330,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 184","Sunnybrook",N,N,"",0,330,"Maguhn","","Ryan","Liberal","Libéral",N,N,9
48034,"Yellowhead","Yellowhead"," 184","Sunnybrook",N,N,"",0,330,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 185","Telfordville",N,N,"",0,261,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,146
48034,"Yellowhead","Yellowhead"," 185","Telfordville",N,N,"",0,261,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 185","Telfordville",N,N,"",0,261,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 185","Telfordville",N,N,"",0,261,"Maguhn","","Ryan","Liberal","Libéral",N,N,8
48034,"Yellowhead","Yellowhead"," 185","Telfordville",N,N,"",0,261,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 186","Thorsby",N,N,"",1,249,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,149
48034,"Yellowhead","Yellowhead"," 186","Thorsby",N,N,"",1,249,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48034,"Yellowhead","Yellowhead"," 186","Thorsby",N,N,"",1,249,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 186","Thorsby",N,N,"",1,249,"Maguhn","","Ryan","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 186","Thorsby",N,N,"",1,249,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 187A","Thorsby",N,N,"",0,301,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,110
48034,"Yellowhead","Yellowhead"," 187A","Thorsby",N,N,"",0,301,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48034,"Yellowhead","Yellowhead"," 187A","Thorsby",N,N,"",0,301,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 187A","Thorsby",N,N,"",0,301,"Maguhn","","Ryan","Liberal","Libéral",N,N,34
48034,"Yellowhead","Yellowhead"," 187A","Thorsby",N,N,"",0,301,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 187B","Thorsby",N,N,"",0,270,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,123
48034,"Yellowhead","Yellowhead"," 187B","Thorsby",N,N,"",0,270,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48034,"Yellowhead","Yellowhead"," 187B","Thorsby",N,N,"",0,270,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 187B","Thorsby",N,N,"",0,270,"Maguhn","","Ryan","Liberal","Libéral",N,N,13
48034,"Yellowhead","Yellowhead"," 187B","Thorsby",N,N,"",0,270,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 188","Thorsby",N,N,"",0,357,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,137
48034,"Yellowhead","Yellowhead"," 188","Thorsby",N,N,"",0,357,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48034,"Yellowhead","Yellowhead"," 188","Thorsby",N,N,"",0,357,"Lystang","","Cory","Libertarian","Libertarien",N,N,6
48034,"Yellowhead","Yellowhead"," 188","Thorsby",N,N,"",0,357,"Maguhn","","Ryan","Liberal","Libéral",N,N,43
48034,"Yellowhead","Yellowhead"," 188","Thorsby",N,N,"",0,357,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 189","Glen Park",N,N,"",0,139,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,82
48034,"Yellowhead","Yellowhead"," 189","Glen Park",N,N,"",0,139,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48034,"Yellowhead","Yellowhead"," 189","Glen Park",N,N,"",0,139,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 189","Glen Park",N,N,"",0,139,"Maguhn","","Ryan","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 189","Glen Park",N,N,"",0,139,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 190","Breton",N,N,"",0,324,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,161
48034,"Yellowhead","Yellowhead"," 190","Breton",N,N,"",0,324,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48034,"Yellowhead","Yellowhead"," 190","Breton",N,N,"",0,324,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 190","Breton",N,N,"",0,324,"Maguhn","","Ryan","Liberal","Libéral",N,N,19
48034,"Yellowhead","Yellowhead"," 190","Breton",N,N,"",0,324,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 191A","Breton",N,N,"",0,280,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,125
48034,"Yellowhead","Yellowhead"," 191A","Breton",N,N,"",0,280,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 191A","Breton",N,N,"",0,280,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 191A","Breton",N,N,"",0,280,"Maguhn","","Ryan","Liberal","Libéral",N,N,11
48034,"Yellowhead","Yellowhead"," 191A","Breton",N,N,"",0,280,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 191B","Breton",N,N,"",1,259,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,117
48034,"Yellowhead","Yellowhead"," 191B","Breton",N,N,"",1,259,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48034,"Yellowhead","Yellowhead"," 191B","Breton",N,N,"",1,259,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 191B","Breton",N,N,"",1,259,"Maguhn","","Ryan","Liberal","Libéral",N,N,16
48034,"Yellowhead","Yellowhead"," 191B","Breton",N,N,"",1,259,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 192","Yeoford",N,N,"",0,59,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,28
48034,"Yellowhead","Yellowhead"," 192","Yeoford",N,N,"",0,59,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48034,"Yellowhead","Yellowhead"," 192","Yeoford",N,N,"",0,59,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
