Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 77","Montréal",N,N,"",0,448,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 78","Montréal",N,N,"",2,451,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,49
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 78","Montréal",N,N,"",2,451,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 78","Montréal",N,N,"",2,451,"Joly","","Mélanie","Liberal","Libéral",N,Y,102
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 78","Montréal",N,N,"",2,451,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 78","Montréal",N,N,"",2,451,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 78","Montréal",N,N,"",2,451,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 79","Montréal",N,N,"",3,287,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,25
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 79","Montréal",N,N,"",3,287,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 79","Montréal",N,N,"",3,287,"Joly","","Mélanie","Liberal","Libéral",N,Y,58
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 79","Montréal",N,N,"",3,287,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 79","Montréal",N,N,"",3,287,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 79","Montréal",N,N,"",3,287,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 80","Montréal",N,N,"",3,419,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 80","Montréal",N,N,"",3,419,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 80","Montréal",N,N,"",3,419,"Joly","","Mélanie","Liberal","Libéral",N,Y,130
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 80","Montréal",N,N,"",3,419,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 80","Montréal",N,N,"",3,419,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,17
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 80","Montréal",N,N,"",3,419,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 81","Montréal",N,N,"",0,569,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,47
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 81","Montréal",N,N,"",0,569,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 81","Montréal",N,N,"",0,569,"Joly","","Mélanie","Liberal","Libéral",N,Y,195
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 81","Montréal",N,N,"",0,569,"Mercier","","Gilles","Green Party","Parti Vert",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 81","Montréal",N,N,"",0,569,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 81","Montréal",N,N,"",0,569,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 82","Montréal",N,N,"",3,445,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,14
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 82","Montréal",N,N,"",3,445,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 82","Montréal",N,N,"",3,445,"Joly","","Mélanie","Liberal","Libéral",N,Y,186
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 82","Montréal",N,N,"",3,445,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 82","Montréal",N,N,"",3,445,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,17
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 82","Montréal",N,N,"",3,445,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 83","Montréal",N,N,"",3,454,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 83","Montréal",N,N,"",3,454,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 83","Montréal",N,N,"",3,454,"Joly","","Mélanie","Liberal","Libéral",N,Y,165
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 83","Montréal",N,N,"",3,454,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 83","Montréal",N,N,"",3,454,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,14
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 83","Montréal",N,N,"",3,454,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 84","Montréal",N,N,"",6,462,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 84","Montréal",N,N,"",6,462,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 84","Montréal",N,N,"",6,462,"Joly","","Mélanie","Liberal","Libéral",N,Y,200
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 84","Montréal",N,N,"",6,462,"Mercier","","Gilles","Green Party","Parti Vert",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 84","Montréal",N,N,"",6,462,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 84","Montréal",N,N,"",6,462,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 85","Montréal",N,N,"",1,366,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,15
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 85","Montréal",N,N,"",1,366,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 85","Montréal",N,N,"",1,366,"Joly","","Mélanie","Liberal","Libéral",N,Y,110
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 85","Montréal",N,N,"",1,366,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 85","Montréal",N,N,"",1,366,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,16
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 85","Montréal",N,N,"",1,366,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 86","Montréal",N,N,"",0,362,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 86","Montréal",N,N,"",0,362,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 86","Montréal",N,N,"",0,362,"Joly","","Mélanie","Liberal","Libéral",N,Y,123
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 86","Montréal",N,N,"",0,362,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 86","Montréal",N,N,"",0,362,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 86","Montréal",N,N,"",0,362,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 87","Montréal",N,N,"",3,346,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,15
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 87","Montréal",N,N,"",3,346,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 87","Montréal",N,N,"",3,346,"Joly","","Mélanie","Liberal","Libéral",N,Y,137
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 87","Montréal",N,N,"",3,346,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 87","Montréal",N,N,"",3,346,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 87","Montréal",N,N,"",3,346,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 88","Montréal",N,N,"",3,356,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 88","Montréal",N,N,"",3,356,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 88","Montréal",N,N,"",3,356,"Joly","","Mélanie","Liberal","Libéral",N,Y,148
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 88","Montréal",N,N,"",3,356,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 88","Montréal",N,N,"",3,356,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 88","Montréal",N,N,"",3,356,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 89","Montréal",N,N,"",2,387,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 89","Montréal",N,N,"",2,387,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 89","Montréal",N,N,"",2,387,"Joly","","Mélanie","Liberal","Libéral",N,Y,129
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 89","Montréal",N,N,"",2,387,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 89","Montréal",N,N,"",2,387,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,16
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 89","Montréal",N,N,"",2,387,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 90","Montréal",N,N,"",0,435,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,11
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 90","Montréal",N,N,"",0,435,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 90","Montréal",N,N,"",0,435,"Joly","","Mélanie","Liberal","Libéral",N,Y,176
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 90","Montréal",N,N,"",0,435,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 90","Montréal",N,N,"",0,435,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,18
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 90","Montréal",N,N,"",0,435,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 91","Montréal",N,N,"",0,195,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 91","Montréal",N,N,"",0,195,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 91","Montréal",N,N,"",0,195,"Joly","","Mélanie","Liberal","Libéral",N,Y,59
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 91","Montréal",N,N,"",0,195,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 91","Montréal",N,N,"",0,195,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,11
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 91","Montréal",N,N,"",0,195,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 92","Montréal",N,N,"",1,352,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 92","Montréal",N,N,"",1,352,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 92","Montréal",N,N,"",1,352,"Joly","","Mélanie","Liberal","Libéral",N,Y,103
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 92","Montréal",N,N,"",1,352,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 92","Montréal",N,N,"",1,352,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,27
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 92","Montréal",N,N,"",1,352,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 93","Montréal",N,N,"",3,585,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 93","Montréal",N,N,"",3,585,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 93","Montréal",N,N,"",3,585,"Joly","","Mélanie","Liberal","Libéral",N,Y,139
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 93","Montréal",N,N,"",3,585,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 93","Montréal",N,N,"",3,585,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,36
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 93","Montréal",N,N,"",3,585,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 94","Montréal",N,N,"",3,435,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 94","Montréal",N,N,"",3,435,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 94","Montréal",N,N,"",3,435,"Joly","","Mélanie","Liberal","Libéral",N,Y,117
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 94","Montréal",N,N,"",3,435,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 94","Montréal",N,N,"",3,435,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,19
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 94","Montréal",N,N,"",3,435,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 95","Montréal",N,N,"",0,607,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 95","Montréal",N,N,"",0,607,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 95","Montréal",N,N,"",0,607,"Joly","","Mélanie","Liberal","Libéral",N,Y,229
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 95","Montréal",N,N,"",0,607,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 95","Montréal",N,N,"",0,607,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,46
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 95","Montréal",N,N,"",0,607,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 96","Montréal",N,N,"",1,484,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 96","Montréal",N,N,"",1,484,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 96","Montréal",N,N,"",1,484,"Joly","","Mélanie","Liberal","Libéral",N,Y,89
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 96","Montréal",N,N,"",1,484,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 96","Montréal",N,N,"",1,484,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,26
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 96","Montréal",N,N,"",1,484,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 97","Montréal",N,N,"",2,415,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 97","Montréal",N,N,"",2,415,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 97","Montréal",N,N,"",2,415,"Joly","","Mélanie","Liberal","Libéral",N,Y,111
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 97","Montréal",N,N,"",2,415,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 97","Montréal",N,N,"",2,415,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,29
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 97","Montréal",N,N,"",2,415,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 98","Montréal",N,N,"",2,399,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 98","Montréal",N,N,"",2,399,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 98","Montréal",N,N,"",2,399,"Joly","","Mélanie","Liberal","Libéral",N,Y,87
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 98","Montréal",N,N,"",2,399,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 98","Montréal",N,N,"",2,399,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,22
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 98","Montréal",N,N,"",2,399,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 99","Montréal",N,N,"",1,675,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 99","Montréal",N,N,"",1,675,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 99","Montréal",N,N,"",1,675,"Joly","","Mélanie","Liberal","Libéral",N,Y,169
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 99","Montréal",N,N,"",1,675,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 99","Montréal",N,N,"",1,675,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,40
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 99","Montréal",N,N,"",1,675,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 100","Montréal",N,N,"",3,484,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 100","Montréal",N,N,"",3,484,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 100","Montréal",N,N,"",3,484,"Joly","","Mélanie","Liberal","Libéral",N,Y,117
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 100","Montréal",N,N,"",3,484,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 100","Montréal",N,N,"",3,484,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,16
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 100","Montréal",N,N,"",3,484,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 101","Montréal",N,N,"",2,484,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,62
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 101","Montréal",N,N,"",2,484,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 101","Montréal",N,N,"",2,484,"Joly","","Mélanie","Liberal","Libéral",N,Y,112
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 101","Montréal",N,N,"",2,484,"Mercier","","Gilles","Green Party","Parti Vert",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 101","Montréal",N,N,"",2,484,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 101","Montréal",N,N,"",2,484,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,118
