Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 195A","Drumheller--Nacmine",N,N,"",0,321,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,135
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 195A","Drumheller--Nacmine",N,N,"",0,321,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 195B","Drumheller--Nacmine",N,N,"",0,291,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 195B","Drumheller--Nacmine",N,N,"",0,291,"Kowalski","","Andy","Liberal","Libéral",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 195B","Drumheller--Nacmine",N,N,"",0,291,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,116
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 195B","Drumheller--Nacmine",N,N,"",0,291,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 196","Drumheller",N,N,"",0,393,"Kelly","","Gary","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 196","Drumheller",N,N,"",0,393,"Kowalski","","Andy","Liberal","Libéral",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 196","Drumheller",N,N,"",0,393,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,174
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 196","Drumheller",N,N,"",0,393,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 197","Drumheller--Nacmine",N,N,"",0,444,"Kelly","","Gary","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 197","Drumheller--Nacmine",N,N,"",0,444,"Kowalski","","Andy","Liberal","Libéral",N,N,39
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 197","Drumheller--Nacmine",N,N,"",0,444,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,120
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 197","Drumheller--Nacmine",N,N,"",0,444,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 198","Drumheller",N,N,"",0,370,"Kelly","","Gary","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 198","Drumheller",N,N,"",0,370,"Kowalski","","Andy","Liberal","Libéral",N,N,30
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 198","Drumheller",N,N,"",0,370,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,149
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 198","Drumheller",N,N,"",0,370,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 199","Drumheller",N,N,"",0,427,"Kelly","","Gary","Green Party","Parti Vert",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 199","Drumheller",N,N,"",0,427,"Kowalski","","Andy","Liberal","Libéral",N,N,40
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 199","Drumheller",N,N,"",0,427,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,141
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 199","Drumheller",N,N,"",0,427,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 200","Drumheller",N,N,"",0,381,"Kelly","","Gary","Green Party","Parti Vert",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 200","Drumheller",N,N,"",0,381,"Kowalski","","Andy","Liberal","Libéral",N,N,26
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 200","Drumheller",N,N,"",0,381,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,130
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 200","Drumheller",N,N,"",0,381,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 201","Drumheller",N,N,"",0,479,"Kelly","","Gary","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 201","Drumheller",N,N,"",0,479,"Kowalski","","Andy","Liberal","Libéral",N,N,39
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 201","Drumheller",N,N,"",0,479,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,192
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 201","Drumheller",N,N,"",0,479,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 202","Drumheller",N,N,"",0,390,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 202","Drumheller",N,N,"",0,390,"Kowalski","","Andy","Liberal","Libéral",N,N,34
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 202","Drumheller",N,N,"",0,390,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,140
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 202","Drumheller",N,N,"",0,390,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 203","Drumheller",N,N,"",0,366,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 203","Drumheller",N,N,"",0,366,"Kowalski","","Andy","Liberal","Libéral",N,N,35
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 203","Drumheller",N,N,"",0,366,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,126
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 203","Drumheller",N,N,"",0,366,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 204","Drumheller",N,N,"",0,340,"Kelly","","Gary","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 204","Drumheller",N,N,"",0,340,"Kowalski","","Andy","Liberal","Libéral",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 204","Drumheller",N,N,"",0,340,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,136
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 204","Drumheller",N,N,"",0,340,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 205","Buffalo",N,N,"",1,322,"Kelly","","Gary","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 205","Buffalo",N,N,"",1,322,"Kowalski","","Andy","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 205","Buffalo",N,N,"",1,322,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,158
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 205","Buffalo",N,N,"",1,322,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 206","Acadia",N,N,"",0,371,"Kelly","","Gary","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 206","Acadia",N,N,"",0,371,"Kowalski","","Andy","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 206","Acadia",N,N,"",0,371,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,204
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 206","Acadia",N,N,"",0,371,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",0,80,"Kelly","","Gary","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",0,80,"Kowalski","","Andy","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",0,80,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,38
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",0,80,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",1,91,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",1,91,"Kowalski","","Andy","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",1,91,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,108
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",1,91,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Kowalski","","Andy","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,62
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",1,62,"Kelly","","Gary","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",1,62,"Kowalski","","Andy","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",1,62,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,82
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",1,62,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",0,117,"Kelly","","Gary","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",0,117,"Kowalski","","Andy","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",0,117,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,72
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",0,117,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",0,54,"Kelly","","Gary","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",0,54,"Kowalski","","Andy","Liberal","Libéral",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",0,54,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,37
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",0,54,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",0,118,"Kelly","","Gary","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",0,118,"Kowalski","","Andy","Liberal","Libéral",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",0,118,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,100
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",0,118,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",1,153,"Kelly","","Gary","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",1,153,"Kowalski","","Andy","Liberal","Libéral",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",1,153,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,82
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",1,153,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",1,74,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",1,74,"Kowalski","","Andy","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",1,74,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,51
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",1,74,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",1,73,"Kelly","","Gary","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",1,73,"Kowalski","","Andy","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",1,73,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,49
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",1,73,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",0,208,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",0,208,"Kowalski","","Andy","Liberal","Libéral",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",0,208,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,82
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",0,208,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",1,9,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",1,9,"Kowalski","","Andy","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",1,9,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,58
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",1,9,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",0,141,"Kelly","","Gary","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",0,141,"Kowalski","","Andy","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",0,141,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,91
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",0,141,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",0,8,"Kelly","","Gary","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",0,8,"Kowalski","","Andy","Liberal","Libéral",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",0,8,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,31
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",0,8,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 514","Mobile poll/Bureau itinérant",N,N,"",1,77,"Kelly","","Gary","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 514","Mobile poll/Bureau itinérant",N,N,"",1,77,"Kowalski","","Andy","Liberal","Libéral",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 514","Mobile poll/Bureau itinérant",N,N,"",1,77,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,42
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 514","Mobile poll/Bureau itinérant",N,N,"",1,77,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 515","Mobile poll/Bureau itinérant",N,N,"",1,175,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 515","Mobile poll/Bureau itinérant",N,N,"",1,175,"Kowalski","","Andy","Liberal","Libéral",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 515","Mobile poll/Bureau itinérant",N,N,"",1,175,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,28
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 515","Mobile poll/Bureau itinérant",N,N,"",1,175,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 516","Mobile poll/Bureau itinérant",N,N,"",1,200,"Kelly","","Gary","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 516","Mobile poll/Bureau itinérant",N,N,"",1,200,"Kowalski","","Andy","Liberal","Libéral",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 516","Mobile poll/Bureau itinérant",N,N,"",1,200,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,83
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 516","Mobile poll/Bureau itinérant",N,N,"",1,200,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Wainwright",N,N,"",1,0,"Kelly","","Gary","Green Party","Parti Vert",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Wainwright",N,N,"",1,0,"Kowalski","","Andy","Liberal","Libéral",N,N,48
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Wainwright",N,N,"",1,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,403
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Wainwright",N,N,"",1,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Wainwright",N,N,"",0,0,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Wainwright",N,N,"",0,0,"Kowalski","","Andy","Liberal","Libéral",N,N,27
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Wainwright",N,N,"",0,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,289
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Wainwright",N,N,"",0,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Beaver County--Viking",N,N,"",0,0,"Kelly","","Gary","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Beaver County--Viking",N,N,"",0,0,"Kowalski","","Andy","Liberal","Libéral",N,N,29
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Beaver County--Viking",N,N,"",0,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,277
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Beaver County--Viking",N,N,"",0,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Beaver County--Tofield",N,N,"",1,0,"Kelly","","Gary","Green Party","Parti Vert",N,N,30
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Beaver County--Tofield",N,N,"",1,0,"Kowalski","","Andy","Liberal","Libéral",N,N,104
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Beaver County--Tofield",N,N,"",1,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,494
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Beaver County--Tofield",N,N,"",1,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",1,0,"Kelly","","Gary","Green Party","Parti Vert",N,N,28
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",1,0,"Kowalski","","Andy","Liberal","Libéral",N,N,112
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",1,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,901
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",1,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",2,0,"Kelly","","Gary","Green Party","Parti Vert",N,N,24
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",2,0,"Kowalski","","Andy","Liberal","Libéral",N,N,121
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",2,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,723
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",2,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",0,0,"Kelly","","Gary","Green Party","Parti Vert",N,N,20
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",0,0,"Kowalski","","Andy","Liberal","Libéral",N,N,38
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",0,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,383
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",0,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Flagstaff County",N,N,"",0,0,"Kelly","","Gary","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Flagstaff County",N,N,"",0,0,"Kowalski","","Andy","Liberal","Libéral",N,N,29
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Flagstaff County",N,N,"",0,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,413
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Flagstaff County",N,N,"",0,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Provost",N,N,"",1,0,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Provost",N,N,"",1,0,"Kowalski","","Andy","Liberal","Libéral",N,N,32
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Provost",N,N,"",1,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,351
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Provost",N,N,"",1,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 609","Paintearth County",N,N,"",0,0,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 609","Paintearth County",N,N,"",0,0,"Kowalski","","Andy","Liberal","Libéral",N,N,13
