Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 121","Calgary",N,N,"",0,511,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",1,332,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",1,332,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",1,332,"Hansell","","Judson","Green Party","Parti Vert",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",1,332,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,79
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",1,332,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",1,332,"Stewart","","Cam","Liberal","Libéral",N,N,55
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",1,332,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",5,461,"Badura","","Matt","Libertarian","Libertarien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",5,461,"Devine","","Jason","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",5,461,"Hansell","","Judson","Green Party","Parti Vert",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",5,461,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,114
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",5,461,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",5,461,"Stewart","","Cam","Liberal","Libéral",N,N,68
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",5,461,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",0,387,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",0,387,"Devine","","Jason","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",0,387,"Hansell","","Judson","Green Party","Parti Vert",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",0,387,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,97
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",0,387,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",0,387,"Stewart","","Cam","Liberal","Libéral",N,N,66
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",0,387,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125","Calgary",N,N,"",0,382,"Badura","","Matt","Libertarian","Libertarien",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125","Calgary",N,N,"",0,382,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125","Calgary",N,N,"",0,382,"Hansell","","Judson","Green Party","Parti Vert",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125","Calgary",N,N,"",0,382,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,85
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125","Calgary",N,N,"",0,382,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125","Calgary",N,N,"",0,382,"Stewart","","Cam","Liberal","Libéral",N,N,79
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125","Calgary",N,N,"",0,382,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 126","Calgary",N,N,"",0,405,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 126","Calgary",N,N,"",0,405,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 126","Calgary",N,N,"",0,405,"Hansell","","Judson","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 126","Calgary",N,N,"",0,405,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,94
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 126","Calgary",N,N,"",0,405,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 126","Calgary",N,N,"",0,405,"Stewart","","Cam","Liberal","Libéral",N,N,71
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 126","Calgary",N,N,"",0,405,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 127","Calgary",N,N,"",1,401,"Badura","","Matt","Libertarian","Libertarien",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 127","Calgary",N,N,"",1,401,"Devine","","Jason","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 127","Calgary",N,N,"",1,401,"Hansell","","Judson","Green Party","Parti Vert",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 127","Calgary",N,N,"",1,401,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,114
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 127","Calgary",N,N,"",1,401,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 127","Calgary",N,N,"",1,401,"Stewart","","Cam","Liberal","Libéral",N,N,73
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 127","Calgary",N,N,"",1,401,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 128","Calgary",N,N,"",2,314,"Badura","","Matt","Libertarian","Libertarien",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 128","Calgary",N,N,"",2,314,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 128","Calgary",N,N,"",2,314,"Hansell","","Judson","Green Party","Parti Vert",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 128","Calgary",N,N,"",2,314,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,90
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 128","Calgary",N,N,"",2,314,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 128","Calgary",N,N,"",2,314,"Stewart","","Cam","Liberal","Libéral",N,N,31
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 128","Calgary",N,N,"",2,314,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 129","Rocky View No. 44",N,N,"",1,347,"Badura","","Matt","Libertarian","Libertarien",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 129","Rocky View No. 44",N,N,"",1,347,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 129","Rocky View No. 44",N,N,"",1,347,"Hansell","","Judson","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 129","Rocky View No. 44",N,N,"",1,347,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,65
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 129","Rocky View No. 44",N,N,"",1,347,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 129","Rocky View No. 44",N,N,"",1,347,"Stewart","","Cam","Liberal","Libéral",N,N,47
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 129","Rocky View No. 44",N,N,"",1,347,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 130","Calgary",N,N,"",1,454,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 130","Calgary",N,N,"",1,454,"Devine","","Jason","Communist","Communiste",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 130","Calgary",N,N,"",1,454,"Hansell","","Judson","Green Party","Parti Vert",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 130","Calgary",N,N,"",1,454,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,121
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 130","Calgary",N,N,"",1,454,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 130","Calgary",N,N,"",1,454,"Stewart","","Cam","Liberal","Libéral",N,N,57
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 130","Calgary",N,N,"",1,454,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 131","Calgary",N,N,"",1,487,"Badura","","Matt","Libertarian","Libertarien",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 131","Calgary",N,N,"",1,487,"Devine","","Jason","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 131","Calgary",N,N,"",1,487,"Hansell","","Judson","Green Party","Parti Vert",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 131","Calgary",N,N,"",1,487,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,116
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 131","Calgary",N,N,"",1,487,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 131","Calgary",N,N,"",1,487,"Stewart","","Cam","Liberal","Libéral",N,N,72
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 131","Calgary",N,N,"",1,487,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 132","Calgary",N,N,"",2,423,"Badura","","Matt","Libertarian","Libertarien",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 132","Calgary",N,N,"",2,423,"Devine","","Jason","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 132","Calgary",N,N,"",2,423,"Hansell","","Judson","Green Party","Parti Vert",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 132","Calgary",N,N,"",2,423,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,124
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 132","Calgary",N,N,"",2,423,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 132","Calgary",N,N,"",2,423,"Stewart","","Cam","Liberal","Libéral",N,N,37
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 132","Calgary",N,N,"",2,423,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 133","Calgary",N,N,"",2,365,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 133","Calgary",N,N,"",2,365,"Devine","","Jason","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 133","Calgary",N,N,"",2,365,"Hansell","","Judson","Green Party","Parti Vert",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 133","Calgary",N,N,"",2,365,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,66
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 133","Calgary",N,N,"",2,365,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 133","Calgary",N,N,"",2,365,"Stewart","","Cam","Liberal","Libéral",N,N,50
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 133","Calgary",N,N,"",2,365,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 134","Calgary",N,N,"",2,371,"Badura","","Matt","Libertarian","Libertarien",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 134","Calgary",N,N,"",2,371,"Devine","","Jason","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 134","Calgary",N,N,"",2,371,"Hansell","","Judson","Green Party","Parti Vert",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 134","Calgary",N,N,"",2,371,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,54
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 134","Calgary",N,N,"",2,371,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 134","Calgary",N,N,"",2,371,"Stewart","","Cam","Liberal","Libéral",N,N,39
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 134","Calgary",N,N,"",2,371,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 135","Calgary",N,N,"",2,404,"Badura","","Matt","Libertarian","Libertarien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 135","Calgary",N,N,"",2,404,"Devine","","Jason","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 135","Calgary",N,N,"",2,404,"Hansell","","Judson","Green Party","Parti Vert",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 135","Calgary",N,N,"",2,404,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,79
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 135","Calgary",N,N,"",2,404,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 135","Calgary",N,N,"",2,404,"Stewart","","Cam","Liberal","Libéral",N,N,71
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 135","Calgary",N,N,"",2,404,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 136","Calgary",N,N,"",0,433,"Badura","","Matt","Libertarian","Libertarien",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 136","Calgary",N,N,"",0,433,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 136","Calgary",N,N,"",0,433,"Hansell","","Judson","Green Party","Parti Vert",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 136","Calgary",N,N,"",0,433,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,100
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 136","Calgary",N,N,"",0,433,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 136","Calgary",N,N,"",0,433,"Stewart","","Cam","Liberal","Libéral",N,N,71
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 136","Calgary",N,N,"",0,433,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 137","Calgary",N,N,"",1,370,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 137","Calgary",N,N,"",1,370,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 137","Calgary",N,N,"",1,370,"Hansell","","Judson","Green Party","Parti Vert",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 137","Calgary",N,N,"",1,370,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,83
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 137","Calgary",N,N,"",1,370,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 137","Calgary",N,N,"",1,370,"Stewart","","Cam","Liberal","Libéral",N,N,46
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 137","Calgary",N,N,"",1,370,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 138","Calgary",N,N,"",0,387,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 138","Calgary",N,N,"",0,387,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 138","Calgary",N,N,"",0,387,"Hansell","","Judson","Green Party","Parti Vert",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 138","Calgary",N,N,"",0,387,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,78
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 138","Calgary",N,N,"",0,387,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 138","Calgary",N,N,"",0,387,"Stewart","","Cam","Liberal","Libéral",N,N,50
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 138","Calgary",N,N,"",0,387,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 139","Calgary",N,N,"",2,410,"Badura","","Matt","Libertarian","Libertarien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 139","Calgary",N,N,"",2,410,"Devine","","Jason","Communist","Communiste",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 139","Calgary",N,N,"",2,410,"Hansell","","Judson","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 139","Calgary",N,N,"",2,410,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,115
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 139","Calgary",N,N,"",2,410,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 139","Calgary",N,N,"",2,410,"Stewart","","Cam","Liberal","Libéral",N,N,43
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 139","Calgary",N,N,"",2,410,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 140","Calgary",N,N,"",3,467,"Badura","","Matt","Libertarian","Libertarien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 140","Calgary",N,N,"",3,467,"Devine","","Jason","Communist","Communiste",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 140","Calgary",N,N,"",3,467,"Hansell","","Judson","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 140","Calgary",N,N,"",3,467,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,91
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 140","Calgary",N,N,"",3,467,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 140","Calgary",N,N,"",3,467,"Stewart","","Cam","Liberal","Libéral",N,N,65
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 140","Calgary",N,N,"",3,467,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 141","Calgary",N,N,"",2,374,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 141","Calgary",N,N,"",2,374,"Devine","","Jason","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 141","Calgary",N,N,"",2,374,"Hansell","","Judson","Green Party","Parti Vert",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 141","Calgary",N,N,"",2,374,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,102
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 141","Calgary",N,N,"",2,374,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 141","Calgary",N,N,"",2,374,"Stewart","","Cam","Liberal","Libéral",N,N,47
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 141","Calgary",N,N,"",2,374,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 142","Calgary",N,N,"",1,357,"Badura","","Matt","Libertarian","Libertarien",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 142","Calgary",N,N,"",1,357,"Devine","","Jason","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 142","Calgary",N,N,"",1,357,"Hansell","","Judson","Green Party","Parti Vert",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 142","Calgary",N,N,"",1,357,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,103
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 142","Calgary",N,N,"",1,357,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
