Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 137","Calling Lake ",N,N,"",1,481,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 137","Calling Lake ",N,N,"",1,481,"Yurdiga","","David","Conservative","Conservateur",Y,Y,69
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Plamondon",N,N,"",0,385,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Plamondon",N,N,"",0,385,"Deheer","","Brian","Green Party","Parti Vert",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Plamondon",N,N,"",0,385,"Harrietha","","Kyle","Liberal","Libéral",N,N,17
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Plamondon",N,N,"",0,385,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Plamondon",N,N,"",0,385,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Plamondon",N,N,"",0,385,"Yurdiga","","David","Conservative","Conservateur",Y,Y,131
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Plamondon",N,N,"",0,228,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Plamondon",N,N,"",0,228,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Plamondon",N,N,"",0,228,"Harrietha","","Kyle","Liberal","Libéral",N,N,19
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Plamondon",N,N,"",0,228,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Plamondon",N,N,"",0,228,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Plamondon",N,N,"",0,228,"Yurdiga","","David","Conservative","Conservateur",Y,Y,84
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140","Plamondon",N,N,"",0,373,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140","Plamondon",N,N,"",0,373,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140","Plamondon",N,N,"",0,373,"Harrietha","","Kyle","Liberal","Libéral",N,N,41
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140","Plamondon",N,N,"",0,373,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140","Plamondon",N,N,"",0,373,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140","Plamondon",N,N,"",0,373,"Yurdiga","","David","Conservative","Conservateur",Y,Y,158
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141","Owl River",N,N,"",0,282,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141","Owl River",N,N,"",0,282,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141","Owl River",N,N,"",0,282,"Harrietha","","Kyle","Liberal","Libéral",N,N,42
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141","Owl River",N,N,"",0,282,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141","Owl River",N,N,"",0,282,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141","Owl River",N,N,"",0,282,"Yurdiga","","David","Conservative","Conservateur",Y,Y,105
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142A","Lac La Biche Mission",N,N,"",0,316,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142A","Lac La Biche Mission",N,N,"",0,316,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142A","Lac La Biche Mission",N,N,"",0,316,"Harrietha","","Kyle","Liberal","Libéral",N,N,25
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142A","Lac La Biche Mission",N,N,"",0,316,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142A","Lac La Biche Mission",N,N,"",0,316,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142A","Lac La Biche Mission",N,N,"",0,316,"Yurdiga","","David","Conservative","Conservateur",Y,Y,87
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142B","Lac La Biche Mission",N,N,"",0,295,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142B","Lac La Biche Mission",N,N,"",0,295,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142B","Lac La Biche Mission",N,N,"",0,295,"Harrietha","","Kyle","Liberal","Libéral",N,N,13
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142B","Lac La Biche Mission",N,N,"",0,295,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142B","Lac La Biche Mission",N,N,"",0,295,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142B","Lac La Biche Mission",N,N,"",0,295,"Yurdiga","","David","Conservative","Conservateur",Y,Y,90
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Lac La Biche",N,N,"",2,348,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Lac La Biche",N,N,"",2,348,"Deheer","","Brian","Green Party","Parti Vert",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Lac La Biche",N,N,"",2,348,"Harrietha","","Kyle","Liberal","Libéral",N,N,37
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Lac La Biche",N,N,"",2,348,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Lac La Biche",N,N,"",2,348,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Lac La Biche",N,N,"",2,348,"Yurdiga","","David","Conservative","Conservateur",Y,Y,117
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144","Barnegat",N,N,"",0,423,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144","Barnegat",N,N,"",0,423,"Deheer","","Brian","Green Party","Parti Vert",N,N,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144","Barnegat",N,N,"",0,423,"Harrietha","","Kyle","Liberal","Libéral",N,N,47
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144","Barnegat",N,N,"",0,423,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144","Barnegat",N,N,"",0,423,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144","Barnegat",N,N,"",0,423,"Yurdiga","","David","Conservative","Conservateur",Y,Y,130
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145","Lac La Biche",N,N,"",1,328,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145","Lac La Biche",N,N,"",1,328,"Deheer","","Brian","Green Party","Parti Vert",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145","Lac La Biche",N,N,"",1,328,"Harrietha","","Kyle","Liberal","Libéral",N,N,38
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145","Lac La Biche",N,N,"",1,328,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145","Lac La Biche",N,N,"",1,328,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145","Lac La Biche",N,N,"",1,328,"Yurdiga","","David","Conservative","Conservateur",Y,Y,55
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146","Lac La Biche",N,N,"",0,320,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146","Lac La Biche",N,N,"",0,320,"Deheer","","Brian","Green Party","Parti Vert",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146","Lac La Biche",N,N,"",0,320,"Harrietha","","Kyle","Liberal","Libéral",N,N,54
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146","Lac La Biche",N,N,"",0,320,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146","Lac La Biche",N,N,"",0,320,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146","Lac La Biche",N,N,"",0,320,"Yurdiga","","David","Conservative","Conservateur",Y,Y,49
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 147","Lac La Biche",N,N,"",0,370,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 147","Lac La Biche",N,N,"",0,370,"Deheer","","Brian","Green Party","Parti Vert",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 147","Lac La Biche",N,N,"",0,370,"Harrietha","","Kyle","Liberal","Libéral",N,N,51
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 147","Lac La Biche",N,N,"",0,370,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 147","Lac La Biche",N,N,"",0,370,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 147","Lac La Biche",N,N,"",0,370,"Yurdiga","","David","Conservative","Conservateur",Y,Y,69
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 148","Lac La Biche",N,N,"",2,570,"Berry","","Scott","Libertarian","Libertarien",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 148","Lac La Biche",N,N,"",2,570,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 148","Lac La Biche",N,N,"",2,570,"Harrietha","","Kyle","Liberal","Libéral",N,N,109
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 148","Lac La Biche",N,N,"",2,570,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 148","Lac La Biche",N,N,"",2,570,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 148","Lac La Biche",N,N,"",2,570,"Yurdiga","","David","Conservative","Conservateur",Y,Y,104
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 149","Lac La Biche",N,N,"",0,356,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 149","Lac La Biche",N,N,"",0,356,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 149","Lac La Biche",N,N,"",0,356,"Harrietha","","Kyle","Liberal","Libéral",N,N,40
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 149","Lac La Biche",N,N,"",0,356,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 149","Lac La Biche",N,N,"",0,356,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 149","Lac La Biche",N,N,"",0,356,"Yurdiga","","David","Conservative","Conservateur",Y,Y,81
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 150","Lac La Biche",N,N,"",0,353,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 150","Lac La Biche",N,N,"",0,353,"Deheer","","Brian","Green Party","Parti Vert",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 150","Lac La Biche",N,N,"",0,353,"Harrietha","","Kyle","Liberal","Libéral",N,N,36
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 150","Lac La Biche",N,N,"",0,353,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 150","Lac La Biche",N,N,"",0,353,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 150","Lac La Biche",N,N,"",0,353,"Yurdiga","","David","Conservative","Conservateur",Y,Y,88
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 151","Beaver Lake",N,N,"",1,524,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 151","Beaver Lake",N,N,"",1,524,"Deheer","","Brian","Green Party","Parti Vert",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 151","Beaver Lake",N,N,"",1,524,"Harrietha","","Kyle","Liberal","Libéral",N,N,73
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 151","Beaver Lake",N,N,"",1,524,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 151","Beaver Lake",N,N,"",1,524,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 151","Beaver Lake",N,N,"",1,524,"Yurdiga","","David","Conservative","Conservateur",Y,Y,184
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 152","Beaver Lake 131",N,N,"",2,553,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 152","Beaver Lake 131",N,N,"",2,553,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 152","Beaver Lake 131",N,N,"",2,553,"Harrietha","","Kyle","Liberal","Libéral",N,N,41
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 152","Beaver Lake 131",N,N,"",2,553,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 152","Beaver Lake 131",N,N,"",2,553,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 152","Beaver Lake 131",N,N,"",2,553,"Yurdiga","","David","Conservative","Conservateur",Y,Y,130
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 153","Rich Lake",N,N,"",1,253,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 153","Rich Lake",N,N,"",1,253,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 153","Rich Lake",N,N,"",1,253,"Harrietha","","Kyle","Liberal","Libéral",N,N,14
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 153","Rich Lake",N,N,"",1,253,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 153","Rich Lake",N,N,"",1,253,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 153","Rich Lake",N,N,"",1,253,"Yurdiga","","David","Conservative","Conservateur",Y,Y,107
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 154","Hylo",N,N,"",0,380,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 154","Hylo",N,N,"",0,380,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 154","Hylo",N,N,"",0,380,"Harrietha","","Kyle","Liberal","Libéral",N,N,34
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 154","Hylo",N,N,"",0,380,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 154","Hylo",N,N,"",0,380,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 154","Hylo",N,N,"",0,380,"Yurdiga","","David","Conservative","Conservateur",Y,Y,164
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 155","La Corey",N,N,"",1,450,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 155","La Corey",N,N,"",1,450,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 155","La Corey",N,N,"",1,450,"Harrietha","","Kyle","Liberal","Libéral",N,N,19
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 155","La Corey",N,N,"",1,450,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 155","La Corey",N,N,"",1,450,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 155","La Corey",N,N,"",1,450,"Yurdiga","","David","Conservative","Conservateur",Y,Y,278
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156","La Corey",N,N,"",0,354,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156","La Corey",N,N,"",0,354,"Deheer","","Brian","Green Party","Parti Vert",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156","La Corey",N,N,"",0,354,"Harrietha","","Kyle","Liberal","Libéral",N,N,26
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156","La Corey",N,N,"",0,354,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156","La Corey",N,N,"",0,354,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156","La Corey",N,N,"",0,354,"Yurdiga","","David","Conservative","Conservateur",Y,Y,207
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 157","Glendon",N,N,"",1,357,"Berry","","Scott","Libertarian","Libertarien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 157","Glendon",N,N,"",1,357,"Deheer","","Brian","Green Party","Parti Vert",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 157","Glendon",N,N,"",1,357,"Harrietha","","Kyle","Liberal","Libéral",N,N,19
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 157","Glendon",N,N,"",1,357,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 157","Glendon",N,N,"",1,357,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 157","Glendon",N,N,"",1,357,"Yurdiga","","David","Conservative","Conservateur",Y,Y,227
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 158","Happy Hollow",N,N,"",0,431,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 158","Happy Hollow",N,N,"",0,431,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 158","Happy Hollow",N,N,"",0,431,"Harrietha","","Kyle","Liberal","Libéral",N,N,17
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 158","Happy Hollow",N,N,"",0,431,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
