Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",4,392,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",4,392,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,94
24029,"Honoré-Mercier","Honoré-Mercier"," 126","Montréal",N,N,"",3,419,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24029,"Honoré-Mercier","Honoré-Mercier"," 126","Montréal",N,N,"",3,419,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,46
24029,"Honoré-Mercier","Honoré-Mercier"," 126","Montréal",N,N,"",3,419,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 126","Montréal",N,N,"",3,419,"Croteau","","Guy","Conservative","Conservateur",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 126","Montréal",N,N,"",3,419,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 126","Montréal",N,N,"",3,419,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 126","Montréal",N,N,"",3,419,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,105
24029,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",3,448,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24029,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",3,448,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,53
24029,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",3,448,"Budilean","","Angela","Green Party","Parti Vert",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",3,448,"Croteau","","Guy","Conservative","Conservateur",N,N,28
24029,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",3,448,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",3,448,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",3,448,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,115
24029,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",1,403,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24029,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",1,403,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,39
24029,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",1,403,"Budilean","","Angela","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",1,403,"Croteau","","Guy","Conservative","Conservateur",N,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",1,403,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",1,403,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",1,403,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,93
24029,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",1,434,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24029,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",1,434,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,40
24029,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",1,434,"Budilean","","Angela","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",1,434,"Croteau","","Guy","Conservative","Conservateur",N,N,28
24029,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",1,434,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",1,434,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",1,434,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,144
24029,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",2,398,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24029,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",2,398,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,25
24029,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",2,398,"Budilean","","Angela","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",2,398,"Croteau","","Guy","Conservative","Conservateur",N,N,26
24029,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",2,398,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",2,398,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",2,398,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,101
24029,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",6,453,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24029,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",6,453,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,60
24029,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",6,453,"Budilean","","Angela","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",6,453,"Croteau","","Guy","Conservative","Conservateur",N,N,26
24029,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",6,453,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",6,453,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",6,453,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,102
24029,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",1,453,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24029,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",1,453,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,45
24029,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",1,453,"Budilean","","Angela","Green Party","Parti Vert",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",1,453,"Croteau","","Guy","Conservative","Conservateur",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",1,453,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",1,453,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",1,453,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,101
24029,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",2,371,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24029,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",2,371,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,19
24029,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",2,371,"Budilean","","Angela","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",2,371,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",2,371,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",2,371,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",2,371,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,85
24029,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",1,293,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",1,293,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",1,293,"Budilean","","Angela","Green Party","Parti Vert",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",1,293,"Croteau","","Guy","Conservative","Conservateur",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",1,293,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",1,293,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",1,293,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,45
24029,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",2,434,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24029,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",2,434,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,26
24029,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",2,434,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",2,434,"Croteau","","Guy","Conservative","Conservateur",N,N,31
24029,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",2,434,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",2,434,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",2,434,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,127
24029,"Honoré-Mercier","Honoré-Mercier"," 136A","Anjou",N,N,"",2,388,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24029,"Honoré-Mercier","Honoré-Mercier"," 136A","Anjou",N,N,"",2,388,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,34
24029,"Honoré-Mercier","Honoré-Mercier"," 136A","Anjou",N,N,"",2,388,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 136A","Anjou",N,N,"",2,388,"Croteau","","Guy","Conservative","Conservateur",N,N,36
24029,"Honoré-Mercier","Honoré-Mercier"," 136A","Anjou",N,N,"",2,388,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 136A","Anjou",N,N,"",2,388,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 136A","Anjou",N,N,"",2,388,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,68
24029,"Honoré-Mercier","Honoré-Mercier"," 136B","Anjou",N,N,"",3,431,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24029,"Honoré-Mercier","Honoré-Mercier"," 136B","Anjou",N,N,"",3,431,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,36
24029,"Honoré-Mercier","Honoré-Mercier"," 136B","Anjou",N,N,"",3,431,"Budilean","","Angela","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 136B","Anjou",N,N,"",3,431,"Croteau","","Guy","Conservative","Conservateur",N,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 136B","Anjou",N,N,"",3,431,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 136B","Anjou",N,N,"",3,431,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 136B","Anjou",N,N,"",3,431,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,95
24029,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",1,384,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24029,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",1,384,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,27
24029,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",1,384,"Budilean","","Angela","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",1,384,"Croteau","","Guy","Conservative","Conservateur",N,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",1,384,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",1,384,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",1,384,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,77
24029,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",2,556,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24029,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",2,556,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,53
24029,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",2,556,"Budilean","","Angela","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",2,556,"Croteau","","Guy","Conservative","Conservateur",N,N,27
24029,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",2,556,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",2,556,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",2,556,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,103
24029,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",1,148,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",1,148,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,19
24029,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",1,148,"Budilean","","Angela","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",1,148,"Croteau","","Guy","Conservative","Conservateur",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",1,148,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",1,148,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",1,148,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,33
24029,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",1,415,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24029,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",1,415,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,40
24029,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",1,415,"Budilean","","Angela","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",1,415,"Croteau","","Guy","Conservative","Conservateur",N,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",1,415,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",1,415,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",1,415,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,70
24029,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",1,290,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",1,290,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",1,290,"Budilean","","Angela","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",1,290,"Croteau","","Guy","Conservative","Conservateur",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",1,290,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",1,290,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",1,290,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,55
24029,"Honoré-Mercier","Honoré-Mercier"," 142A","Anjou",N,N,"",2,294,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24029,"Honoré-Mercier","Honoré-Mercier"," 142A","Anjou",N,N,"",2,294,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 142A","Anjou",N,N,"",2,294,"Budilean","","Angela","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 142A","Anjou",N,N,"",2,294,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 142A","Anjou",N,N,"",2,294,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 142A","Anjou",N,N,"",2,294,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 142A","Anjou",N,N,"",2,294,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,72
24029,"Honoré-Mercier","Honoré-Mercier"," 142B","Anjou",N,N,"",2,279,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24029,"Honoré-Mercier","Honoré-Mercier"," 142B","Anjou",N,N,"",2,279,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 142B","Anjou",N,N,"",2,279,"Budilean","","Angela","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 142B","Anjou",N,N,"",2,279,"Croteau","","Guy","Conservative","Conservateur",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 142B","Anjou",N,N,"",2,279,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 142B","Anjou",N,N,"",2,279,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 142B","Anjou",N,N,"",2,279,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,72
24029,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",6,513,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24029,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",6,513,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,38
24029,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",6,513,"Budilean","","Angela","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",6,513,"Croteau","","Guy","Conservative","Conservateur",N,N,37
24029,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",6,513,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",6,513,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",6,513,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,133
