Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35035,"Hamilton Centre","Hamilton-Centre"," 73","Hamilton ",N,N,"",0,417,"Tennier","","Anne","Liberal","Libéral",N,N,93
35035,"Hamilton Centre","Hamilton-Centre"," 73","Hamilton ",N,N,"",0,417,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton ",N,N,"",0,398,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton ",N,N,"",0,398,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton ",N,N,"",0,398,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton ",N,N,"",0,398,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,30
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton ",N,N,"",0,398,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton ",N,N,"",0,398,"Tennier","","Anne","Liberal","Libéral",N,N,82
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton ",N,N,"",0,398,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton ",N,N,"",0,404,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton ",N,N,"",0,404,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton ",N,N,"",0,404,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton ",N,N,"",0,404,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,30
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton ",N,N,"",0,404,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,13
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton ",N,N,"",0,404,"Tennier","","Anne","Liberal","Libéral",N,N,97
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton ",N,N,"",0,404,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton ",N,N,"",1,224,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton ",N,N,"",1,224,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton ",N,N,"",1,224,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton ",N,N,"",1,224,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton ",N,N,"",1,224,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton ",N,N,"",1,224,"Tennier","","Anne","Liberal","Libéral",N,N,51
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton ",N,N,"",1,224,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton ",N,N,"",3,345,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton ",N,N,"",3,345,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton ",N,N,"",3,345,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton ",N,N,"",3,345,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,28
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton ",N,N,"",3,345,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton ",N,N,"",3,345,"Tennier","","Anne","Liberal","Libéral",N,N,81
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton ",N,N,"",3,345,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton ",N,N,"",0,325,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton ",N,N,"",0,325,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton ",N,N,"",0,325,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton ",N,N,"",0,325,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,35
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton ",N,N,"",0,325,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,6
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton ",N,N,"",0,325,"Tennier","","Anne","Liberal","Libéral",N,N,54
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton ",N,N,"",0,325,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton ",N,N,"",1,281,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton ",N,N,"",1,281,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton ",N,N,"",1,281,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton ",N,N,"",1,281,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton ",N,N,"",1,281,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton ",N,N,"",1,281,"Tennier","","Anne","Liberal","Libéral",N,N,78
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton ",N,N,"",1,281,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton ",N,N,"",0,288,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton ",N,N,"",0,288,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton ",N,N,"",0,288,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton ",N,N,"",0,288,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,24
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton ",N,N,"",0,288,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,20
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton ",N,N,"",0,288,"Tennier","","Anne","Liberal","Libéral",N,N,72
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton ",N,N,"",0,288,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton ",N,N,"",1,404,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton ",N,N,"",1,404,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton ",N,N,"",1,404,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton ",N,N,"",1,404,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,26
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton ",N,N,"",1,404,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,18
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton ",N,N,"",1,404,"Tennier","","Anne","Liberal","Libéral",N,N,97
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton ",N,N,"",1,404,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton ",N,N,"",1,329,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton ",N,N,"",1,329,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton ",N,N,"",1,329,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton ",N,N,"",1,329,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,31
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton ",N,N,"",1,329,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,10
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton ",N,N,"",1,329,"Tennier","","Anne","Liberal","Libéral",N,N,77
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton ",N,N,"",1,329,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton ",N,N,"",0,403,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton ",N,N,"",0,403,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton ",N,N,"",0,403,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton ",N,N,"",0,403,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,40
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton ",N,N,"",0,403,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton ",N,N,"",0,403,"Tennier","","Anne","Liberal","Libéral",N,N,67
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton ",N,N,"",0,403,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton ",N,N,"",0,342,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton ",N,N,"",0,342,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton ",N,N,"",0,342,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton ",N,N,"",0,342,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,35
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton ",N,N,"",0,342,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton ",N,N,"",0,342,"Tennier","","Anne","Liberal","Libéral",N,N,60
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton ",N,N,"",0,342,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton ",N,N,"",1,401,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton ",N,N,"",1,401,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton ",N,N,"",1,401,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton ",N,N,"",1,401,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,25
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton ",N,N,"",1,401,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,6
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton ",N,N,"",1,401,"Tennier","","Anne","Liberal","Libéral",N,N,77
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton ",N,N,"",1,401,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton ",N,N,"",0,374,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton ",N,N,"",0,374,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton ",N,N,"",0,374,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton ",N,N,"",0,374,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,28
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton ",N,N,"",0,374,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,10
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton ",N,N,"",0,374,"Tennier","","Anne","Liberal","Libéral",N,N,55
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton ",N,N,"",0,374,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 87","Hamilton ",N,N,"",0,322,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 87","Hamilton ",N,N,"",0,322,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 87","Hamilton ",N,N,"",0,322,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35035,"Hamilton Centre","Hamilton-Centre"," 87","Hamilton ",N,N,"",0,322,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,48
35035,"Hamilton Centre","Hamilton-Centre"," 87","Hamilton ",N,N,"",0,322,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 87","Hamilton ",N,N,"",0,322,"Tennier","","Anne","Liberal","Libéral",N,N,65
35035,"Hamilton Centre","Hamilton-Centre"," 87","Hamilton ",N,N,"",0,322,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 88","Hamilton ",N,N,"",0,333,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 88","Hamilton ",N,N,"",0,333,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 88","Hamilton ",N,N,"",0,333,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35035,"Hamilton Centre","Hamilton-Centre"," 88","Hamilton ",N,N,"",0,333,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,27
35035,"Hamilton Centre","Hamilton-Centre"," 88","Hamilton ",N,N,"",0,333,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 88","Hamilton ",N,N,"",0,333,"Tennier","","Anne","Liberal","Libéral",N,N,57
35035,"Hamilton Centre","Hamilton-Centre"," 88","Hamilton ",N,N,"",0,333,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 89","Hamilton ",N,N,"",0,376,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 89","Hamilton ",N,N,"",0,376,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 89","Hamilton ",N,N,"",0,376,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35035,"Hamilton Centre","Hamilton-Centre"," 89","Hamilton ",N,N,"",0,376,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,33
35035,"Hamilton Centre","Hamilton-Centre"," 89","Hamilton ",N,N,"",0,376,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 89","Hamilton ",N,N,"",0,376,"Tennier","","Anne","Liberal","Libéral",N,N,89
35035,"Hamilton Centre","Hamilton-Centre"," 89","Hamilton ",N,N,"",0,376,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 90","Hamilton ",N,N,"",0,103,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 90","Hamilton ",N,N,"",0,103,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 90","Hamilton ",N,N,"",0,103,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
35035,"Hamilton Centre","Hamilton-Centre"," 90","Hamilton ",N,N,"",0,103,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,18
35035,"Hamilton Centre","Hamilton-Centre"," 90","Hamilton ",N,N,"",0,103,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 90","Hamilton ",N,N,"",0,103,"Tennier","","Anne","Liberal","Libéral",N,N,31
35035,"Hamilton Centre","Hamilton-Centre"," 90","Hamilton ",N,N,"",0,103,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 91","Hamilton ",N,N,"",2,357,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 91","Hamilton ",N,N,"",2,357,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 91","Hamilton ",N,N,"",2,357,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35035,"Hamilton Centre","Hamilton-Centre"," 91","Hamilton ",N,N,"",2,357,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,24
35035,"Hamilton Centre","Hamilton-Centre"," 91","Hamilton ",N,N,"",2,357,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 91","Hamilton ",N,N,"",2,357,"Tennier","","Anne","Liberal","Libéral",N,N,46
35035,"Hamilton Centre","Hamilton-Centre"," 91","Hamilton ",N,N,"",2,357,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 92","Hamilton ",N,N,"",4,420,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 92","Hamilton ",N,N,"",4,420,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 92","Hamilton ",N,N,"",4,420,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35035,"Hamilton Centre","Hamilton-Centre"," 92","Hamilton ",N,N,"",4,420,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,16
35035,"Hamilton Centre","Hamilton-Centre"," 92","Hamilton ",N,N,"",4,420,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 92","Hamilton ",N,N,"",4,420,"Tennier","","Anne","Liberal","Libéral",N,N,63
35035,"Hamilton Centre","Hamilton-Centre"," 92","Hamilton ",N,N,"",4,420,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 93","Hamilton ",N,N,"",0,367,"Anastasiou","","Maria","Independent","Indépendant",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 93","Hamilton ",N,N,"",0,367,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 93","Hamilton ",N,N,"",0,367,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35035,"Hamilton Centre","Hamilton-Centre"," 93","Hamilton ",N,N,"",0,367,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,24
35035,"Hamilton Centre","Hamilton-Centre"," 93","Hamilton ",N,N,"",0,367,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 93","Hamilton ",N,N,"",0,367,"Tennier","","Anne","Liberal","Libéral",N,N,55
35035,"Hamilton Centre","Hamilton-Centre"," 93","Hamilton ",N,N,"",0,367,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 94","Hamilton ",N,N,"",3,437,"Anastasiou","","Maria","Independent","Indépendant",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 94","Hamilton ",N,N,"",3,437,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 94","Hamilton ",N,N,"",3,437,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35035,"Hamilton Centre","Hamilton-Centre"," 94","Hamilton ",N,N,"",3,437,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,35
35035,"Hamilton Centre","Hamilton-Centre"," 94","Hamilton ",N,N,"",3,437,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 94","Hamilton ",N,N,"",3,437,"Tennier","","Anne","Liberal","Libéral",N,N,64
35035,"Hamilton Centre","Hamilton-Centre"," 94","Hamilton ",N,N,"",3,437,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 95","Hamilton ",N,N,"",0,359,"Anastasiou","","Maria","Independent","Indépendant",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 95","Hamilton ",N,N,"",0,359,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 95","Hamilton ",N,N,"",0,359,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35035,"Hamilton Centre","Hamilton-Centre"," 95","Hamilton ",N,N,"",0,359,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,21
