Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Foothills","Foothills"," 89","Okotoks",N,N,"",0,494,"Barlow","","John","Conservative","Conservateur",Y,Y,190
48022,"Foothills","Foothills"," 89","Okotoks",N,N,"",0,494,"MacPherson","","Tanya","Liberal","Libéral",N,N,42
48022,"Foothills","Foothills"," 89","Okotoks",N,N,"",0,494,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 89","Okotoks",N,N,"",0,494,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 89","Okotoks",N,N,"",0,494,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 89","Okotoks",N,N,"",0,494,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 90","Okotoks",N,N,"",0,576,"Barlow","","John","Conservative","Conservateur",Y,Y,228
48022,"Foothills","Foothills"," 90","Okotoks",N,N,"",0,576,"MacPherson","","Tanya","Liberal","Libéral",N,N,50
48022,"Foothills","Foothills"," 90","Okotoks",N,N,"",0,576,"Morgan","","Cory","Libertarian","Libertarien",N,N,5
48022,"Foothills","Foothills"," 90","Okotoks",N,N,"",0,576,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 90","Okotoks",N,N,"",0,576,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 90","Okotoks",N,N,"",0,576,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 91A","Okotoks",N,N,"",0,474,"Barlow","","John","Conservative","Conservateur",Y,Y,197
48022,"Foothills","Foothills"," 91A","Okotoks",N,N,"",0,474,"MacPherson","","Tanya","Liberal","Libéral",N,N,44
48022,"Foothills","Foothills"," 91A","Okotoks",N,N,"",0,474,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 91A","Okotoks",N,N,"",0,474,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 91A","Okotoks",N,N,"",0,474,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 91A","Okotoks",N,N,"",0,474,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 91B","Okotoks",N,N,"",0,478,"Barlow","","John","Conservative","Conservateur",Y,Y,188
48022,"Foothills","Foothills"," 91B","Okotoks",N,N,"",0,478,"MacPherson","","Tanya","Liberal","Libéral",N,N,30
48022,"Foothills","Foothills"," 91B","Okotoks",N,N,"",0,478,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 91B","Okotoks",N,N,"",0,478,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 91B","Okotoks",N,N,"",0,478,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 91B","Okotoks",N,N,"",0,478,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 92","Okotoks",N,N,"",0,591,"Barlow","","John","Conservative","Conservateur",Y,Y,282
48022,"Foothills","Foothills"," 92","Okotoks",N,N,"",0,591,"MacPherson","","Tanya","Liberal","Libéral",N,N,40
48022,"Foothills","Foothills"," 92","Okotoks",N,N,"",0,591,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 92","Okotoks",N,N,"",0,591,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 92","Okotoks",N,N,"",0,591,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 92","Okotoks",N,N,"",0,591,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 93","Black Diamond",N,N,"",0,211,"Barlow","","John","Conservative","Conservateur",Y,Y,102
48022,"Foothills","Foothills"," 93","Black Diamond",N,N,"",0,211,"MacPherson","","Tanya","Liberal","Libéral",N,N,19
48022,"Foothills","Foothills"," 93","Black Diamond",N,N,"",0,211,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 93","Black Diamond",N,N,"",0,211,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 93","Black Diamond",N,N,"",0,211,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 93","Black Diamond",N,N,"",0,211,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 94","Black Diamond",N,N,"",0,492,"Barlow","","John","Conservative","Conservateur",Y,Y,223
48022,"Foothills","Foothills"," 94","Black Diamond",N,N,"",0,492,"MacPherson","","Tanya","Liberal","Libéral",N,N,44
48022,"Foothills","Foothills"," 94","Black Diamond",N,N,"",0,492,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 94","Black Diamond",N,N,"",0,492,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 94","Black Diamond",N,N,"",0,492,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,"Foothills","Foothills"," 94","Black Diamond",N,N,"",0,492,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,18
48022,"Foothills","Foothills"," 95","Black Diamond",N,N,"",1,509,"Barlow","","John","Conservative","Conservateur",Y,Y,228
48022,"Foothills","Foothills"," 95","Black Diamond",N,N,"",1,509,"MacPherson","","Tanya","Liberal","Libéral",N,N,25
48022,"Foothills","Foothills"," 95","Black Diamond",N,N,"",1,509,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 95","Black Diamond",N,N,"",1,509,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 95","Black Diamond",N,N,"",1,509,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,"Foothills","Foothills"," 95","Black Diamond",N,N,"",1,509,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,15
48022,"Foothills","Foothills"," 96","Black Diamond",N,N,"",0,665,"Barlow","","John","Conservative","Conservateur",Y,Y,299
48022,"Foothills","Foothills"," 96","Black Diamond",N,N,"",0,665,"MacPherson","","Tanya","Liberal","Libéral",N,N,56
48022,"Foothills","Foothills"," 96","Black Diamond",N,N,"",0,665,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 96","Black Diamond",N,N,"",0,665,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 96","Black Diamond",N,N,"",0,665,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48022,"Foothills","Foothills"," 96","Black Diamond",N,N,"",0,665,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,13
48022,"Foothills","Foothills"," 97","Black Diamond",N,N,"",0,674,"Barlow","","John","Conservative","Conservateur",Y,Y,314
48022,"Foothills","Foothills"," 97","Black Diamond",N,N,"",0,674,"MacPherson","","Tanya","Liberal","Libéral",N,N,43
48022,"Foothills","Foothills"," 97","Black Diamond",N,N,"",0,674,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 97","Black Diamond",N,N,"",0,674,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 97","Black Diamond",N,N,"",0,674,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,"Foothills","Foothills"," 97","Black Diamond",N,N,"",0,674,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,14
48022,"Foothills","Foothills"," 98","Turner Valley",N,N,"",0,409,"Barlow","","John","Conservative","Conservateur",Y,Y,207
48022,"Foothills","Foothills"," 98","Turner Valley",N,N,"",0,409,"MacPherson","","Tanya","Liberal","Libéral",N,N,21
48022,"Foothills","Foothills"," 98","Turner Valley",N,N,"",0,409,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 98","Turner Valley",N,N,"",0,409,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 98","Turner Valley",N,N,"",0,409,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 98","Turner Valley",N,N,"",0,409,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,12
48022,"Foothills","Foothills"," 99","Turner Valley",N,N,"",0,506,"Barlow","","John","Conservative","Conservateur",Y,Y,221
48022,"Foothills","Foothills"," 99","Turner Valley",N,N,"",0,506,"MacPherson","","Tanya","Liberal","Libéral",N,N,26
48022,"Foothills","Foothills"," 99","Turner Valley",N,N,"",0,506,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 99","Turner Valley",N,N,"",0,506,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 99","Turner Valley",N,N,"",0,506,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 99","Turner Valley",N,N,"",0,506,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,14
48022,"Foothills","Foothills"," 100","Turner Valley",N,N,"",0,403,"Barlow","","John","Conservative","Conservateur",Y,Y,123
48022,"Foothills","Foothills"," 100","Turner Valley",N,N,"",0,403,"MacPherson","","Tanya","Liberal","Libéral",N,N,40
48022,"Foothills","Foothills"," 100","Turner Valley",N,N,"",0,403,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 100","Turner Valley",N,N,"",0,403,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48022,"Foothills","Foothills"," 100","Turner Valley",N,N,"",0,403,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48022,"Foothills","Foothills"," 100","Turner Valley",N,N,"",0,403,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,20
48022,"Foothills","Foothills"," 101A","Turner Valley",N,N,"",0,377,"Barlow","","John","Conservative","Conservateur",Y,Y,148
48022,"Foothills","Foothills"," 101A","Turner Valley",N,N,"",0,377,"MacPherson","","Tanya","Liberal","Libéral",N,N,19
48022,"Foothills","Foothills"," 101A","Turner Valley",N,N,"",0,377,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 101A","Turner Valley",N,N,"",0,377,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48022,"Foothills","Foothills"," 101A","Turner Valley",N,N,"",0,377,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 101A","Turner Valley",N,N,"",0,377,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 101B","Turner Valley",N,N,"",0,360,"Barlow","","John","Conservative","Conservateur",Y,Y,129
48022,"Foothills","Foothills"," 101B","Turner Valley",N,N,"",0,360,"MacPherson","","Tanya","Liberal","Libéral",N,N,26
48022,"Foothills","Foothills"," 101B","Turner Valley",N,N,"",0,360,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 101B","Turner Valley",N,N,"",0,360,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 101B","Turner Valley",N,N,"",0,360,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,"Foothills","Foothills"," 101B","Turner Valley",N,N,"",0,360,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 102","Turner Valley",N,N,"",1,236,"Barlow","","John","Conservative","Conservateur",Y,Y,81
48022,"Foothills","Foothills"," 102","Turner Valley",N,N,"",1,236,"MacPherson","","Tanya","Liberal","Libéral",N,N,22
48022,"Foothills","Foothills"," 102","Turner Valley",N,N,"",1,236,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 102","Turner Valley",N,N,"",1,236,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 102","Turner Valley",N,N,"",1,236,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 102","Turner Valley",N,N,"",1,236,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 103","Longview",N,N,"",0,568,"Barlow","","John","Conservative","Conservateur",Y,Y,282
48022,"Foothills","Foothills"," 103","Longview",N,N,"",0,568,"MacPherson","","Tanya","Liberal","Libéral",N,N,40
48022,"Foothills","Foothills"," 103","Longview",N,N,"",0,568,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 103","Longview",N,N,"",0,568,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 103","Longview",N,N,"",0,568,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Foothills","Foothills"," 103","Longview",N,N,"",0,568,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,20
48022,"Foothills","Foothills"," 104","High River",N,N,"",1,495,"Barlow","","John","Conservative","Conservateur",Y,Y,215
48022,"Foothills","Foothills"," 104","High River",N,N,"",1,495,"MacPherson","","Tanya","Liberal","Libéral",N,N,18
48022,"Foothills","Foothills"," 104","High River",N,N,"",1,495,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 104","High River",N,N,"",1,495,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 104","High River",N,N,"",1,495,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 104","High River",N,N,"",1,495,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 105","High River",N,N,"",0,357,"Barlow","","John","Conservative","Conservateur",Y,Y,154
48022,"Foothills","Foothills"," 105","High River",N,N,"",0,357,"MacPherson","","Tanya","Liberal","Libéral",N,N,13
48022,"Foothills","Foothills"," 105","High River",N,N,"",0,357,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 105","High River",N,N,"",0,357,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 105","High River",N,N,"",0,357,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 105","High River",N,N,"",0,357,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 106","High River",N,N,"",1,378,"Barlow","","John","Conservative","Conservateur",Y,Y,129
48022,"Foothills","Foothills"," 106","High River",N,N,"",1,378,"MacPherson","","Tanya","Liberal","Libéral",N,N,22
48022,"Foothills","Foothills"," 106","High River",N,N,"",1,378,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 106","High River",N,N,"",1,378,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48022,"Foothills","Foothills"," 106","High River",N,N,"",1,378,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 106","High River",N,N,"",1,378,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 107","High River",N,N,"",1,279,"Barlow","","John","Conservative","Conservateur",Y,Y,63
48022,"Foothills","Foothills"," 107","High River",N,N,"",1,279,"MacPherson","","Tanya","Liberal","Libéral",N,N,26
48022,"Foothills","Foothills"," 107","High River",N,N,"",1,279,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 107","High River",N,N,"",1,279,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48022,"Foothills","Foothills"," 107","High River",N,N,"",1,279,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Foothills","Foothills"," 107","High River",N,N,"",1,279,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 108","High River",N,N,"",0,399,"Barlow","","John","Conservative","Conservateur",Y,Y,140
48022,"Foothills","Foothills"," 108","High River",N,N,"",0,399,"MacPherson","","Tanya","Liberal","Libéral",N,N,27
48022,"Foothills","Foothills"," 108","High River",N,N,"",0,399,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 108","High River",N,N,"",0,399,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 108","High River",N,N,"",0,399,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 108","High River",N,N,"",0,399,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 109","High River",N,N,"",1,452,"Barlow","","John","Conservative","Conservateur",Y,Y,174
48022,"Foothills","Foothills"," 109","High River",N,N,"",1,452,"MacPherson","","Tanya","Liberal","Libéral",N,N,14
48022,"Foothills","Foothills"," 109","High River",N,N,"",1,452,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 109","High River",N,N,"",1,452,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48022,"Foothills","Foothills"," 109","High River",N,N,"",1,452,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,"Foothills","Foothills"," 109","High River",N,N,"",1,452,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 110","High River",N,N,"",0,416,"Barlow","","John","Conservative","Conservateur",Y,Y,120
48022,"Foothills","Foothills"," 110","High River",N,N,"",0,416,"MacPherson","","Tanya","Liberal","Libéral",N,N,29
48022,"Foothills","Foothills"," 110","High River",N,N,"",0,416,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 110","High River",N,N,"",0,416,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 110","High River",N,N,"",0,416,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Foothills","Foothills"," 110","High River",N,N,"",0,416,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 111","High River",N,N,"",0,360,"Barlow","","John","Conservative","Conservateur",Y,Y,107
48022,"Foothills","Foothills"," 111","High River",N,N,"",0,360,"MacPherson","","Tanya","Liberal","Libéral",N,N,31
48022,"Foothills","Foothills"," 111","High River",N,N,"",0,360,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 111","High River",N,N,"",0,360,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 111","High River",N,N,"",0,360,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 111","High River",N,N,"",0,360,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 112","High River",N,N,"",0,382,"Barlow","","John","Conservative","Conservateur",Y,Y,132
48022,"Foothills","Foothills"," 112","High River",N,N,"",0,382,"MacPherson","","Tanya","Liberal","Libéral",N,N,41
48022,"Foothills","Foothills"," 112","High River",N,N,"",0,382,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 112","High River",N,N,"",0,382,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 112","High River",N,N,"",0,382,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 112","High River",N,N,"",0,382,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,13
