Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Pontiac","Pontiac"," 166","Gatineau",N,N,"",1,449,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24057,"Pontiac","Pontiac"," 166","Gatineau",N,N,"",1,449,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24057,"Pontiac","Pontiac"," 166","Gatineau",N,N,"",1,449,"Woodman","","Benjamin","Conservative","Conservateur",N,N,22
24057,"Pontiac","Pontiac"," 167","Gatineau",N,N,"",1,414,"Amos","","William","Liberal","Libéral",N,Y,122
24057,"Pontiac","Pontiac"," 167","Gatineau",N,N,"",1,414,"Griffiths","","Colin","Green Party","Parti Vert",N,N,2
24057,"Pontiac","Pontiac"," 167","Gatineau",N,N,"",1,414,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24057,"Pontiac","Pontiac"," 167","Gatineau",N,N,"",1,414,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,19
24057,"Pontiac","Pontiac"," 167","Gatineau",N,N,"",1,414,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 167","Gatineau",N,N,"",1,414,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24057,"Pontiac","Pontiac"," 167","Gatineau",N,N,"",1,414,"Woodman","","Benjamin","Conservative","Conservateur",N,N,28
24057,"Pontiac","Pontiac"," 168","Gatineau",N,N,"",1,345,"Amos","","William","Liberal","Libéral",N,Y,99
24057,"Pontiac","Pontiac"," 168","Gatineau",N,N,"",1,345,"Griffiths","","Colin","Green Party","Parti Vert",N,N,4
24057,"Pontiac","Pontiac"," 168","Gatineau",N,N,"",1,345,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 168","Gatineau",N,N,"",1,345,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,19
24057,"Pontiac","Pontiac"," 168","Gatineau",N,N,"",1,345,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24057,"Pontiac","Pontiac"," 168","Gatineau",N,N,"",1,345,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24057,"Pontiac","Pontiac"," 168","Gatineau",N,N,"",1,345,"Woodman","","Benjamin","Conservative","Conservateur",N,N,18
24057,"Pontiac","Pontiac"," 169","Gatineau",N,N,"",1,355,"Amos","","William","Liberal","Libéral",N,Y,136
24057,"Pontiac","Pontiac"," 169","Gatineau",N,N,"",1,355,"Griffiths","","Colin","Green Party","Parti Vert",N,N,3
24057,"Pontiac","Pontiac"," 169","Gatineau",N,N,"",1,355,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 169","Gatineau",N,N,"",1,355,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,17
24057,"Pontiac","Pontiac"," 169","Gatineau",N,N,"",1,355,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 169","Gatineau",N,N,"",1,355,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24057,"Pontiac","Pontiac"," 169","Gatineau",N,N,"",1,355,"Woodman","","Benjamin","Conservative","Conservateur",N,N,26
24057,"Pontiac","Pontiac"," 170","Gatineau",N,N,"",1,446,"Amos","","William","Liberal","Libéral",N,Y,126
24057,"Pontiac","Pontiac"," 170","Gatineau",N,N,"",1,446,"Griffiths","","Colin","Green Party","Parti Vert",N,N,5
24057,"Pontiac","Pontiac"," 170","Gatineau",N,N,"",1,446,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 170","Gatineau",N,N,"",1,446,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,22
24057,"Pontiac","Pontiac"," 170","Gatineau",N,N,"",1,446,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 170","Gatineau",N,N,"",1,446,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24057,"Pontiac","Pontiac"," 170","Gatineau",N,N,"",1,446,"Woodman","","Benjamin","Conservative","Conservateur",N,N,27
24057,"Pontiac","Pontiac"," 171","Gatineau",N,N,"",1,391,"Amos","","William","Liberal","Libéral",N,Y,158
24057,"Pontiac","Pontiac"," 171","Gatineau",N,N,"",1,391,"Griffiths","","Colin","Green Party","Parti Vert",N,N,5
24057,"Pontiac","Pontiac"," 171","Gatineau",N,N,"",1,391,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24057,"Pontiac","Pontiac"," 171","Gatineau",N,N,"",1,391,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24057,"Pontiac","Pontiac"," 171","Gatineau",N,N,"",1,391,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 171","Gatineau",N,N,"",1,391,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24057,"Pontiac","Pontiac"," 171","Gatineau",N,N,"",1,391,"Woodman","","Benjamin","Conservative","Conservateur",N,N,14
24057,"Pontiac","Pontiac"," 172","Gatineau",N,N,"",1,461,"Amos","","William","Liberal","Libéral",N,Y,175
24057,"Pontiac","Pontiac"," 172","Gatineau",N,N,"",1,461,"Griffiths","","Colin","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 172","Gatineau",N,N,"",1,461,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24057,"Pontiac","Pontiac"," 172","Gatineau",N,N,"",1,461,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,16
24057,"Pontiac","Pontiac"," 172","Gatineau",N,N,"",1,461,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24057,"Pontiac","Pontiac"," 172","Gatineau",N,N,"",1,461,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24057,"Pontiac","Pontiac"," 172","Gatineau",N,N,"",1,461,"Woodman","","Benjamin","Conservative","Conservateur",N,N,31
24057,"Pontiac","Pontiac"," 173","Gatineau",N,N,"",1,450,"Amos","","William","Liberal","Libéral",N,Y,165
24057,"Pontiac","Pontiac"," 173","Gatineau",N,N,"",1,450,"Griffiths","","Colin","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 173","Gatineau",N,N,"",1,450,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24057,"Pontiac","Pontiac"," 173","Gatineau",N,N,"",1,450,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,13
24057,"Pontiac","Pontiac"," 173","Gatineau",N,N,"",1,450,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 173","Gatineau",N,N,"",1,450,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24057,"Pontiac","Pontiac"," 173","Gatineau",N,N,"",1,450,"Woodman","","Benjamin","Conservative","Conservateur",N,N,31
24057,"Pontiac","Pontiac"," 174","Gatineau",N,N,"",1,456,"Amos","","William","Liberal","Libéral",N,Y,144
24057,"Pontiac","Pontiac"," 174","Gatineau",N,N,"",1,456,"Griffiths","","Colin","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 174","Gatineau",N,N,"",1,456,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24057,"Pontiac","Pontiac"," 174","Gatineau",N,N,"",1,456,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,27
24057,"Pontiac","Pontiac"," 174","Gatineau",N,N,"",1,456,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 174","Gatineau",N,N,"",1,456,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24057,"Pontiac","Pontiac"," 174","Gatineau",N,N,"",1,456,"Woodman","","Benjamin","Conservative","Conservateur",N,N,23
24057,"Pontiac","Pontiac"," 175","Gatineau",N,N,"",2,514,"Amos","","William","Liberal","Libéral",N,Y,190
24057,"Pontiac","Pontiac"," 175","Gatineau",N,N,"",2,514,"Griffiths","","Colin","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 175","Gatineau",N,N,"",2,514,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 175","Gatineau",N,N,"",2,514,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,34
24057,"Pontiac","Pontiac"," 175","Gatineau",N,N,"",2,514,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 175","Gatineau",N,N,"",2,514,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24057,"Pontiac","Pontiac"," 175","Gatineau",N,N,"",2,514,"Woodman","","Benjamin","Conservative","Conservateur",N,N,29
24057,"Pontiac","Pontiac"," 176","Gatineau",N,N,"",0,462,"Amos","","William","Liberal","Libéral",N,Y,156
24057,"Pontiac","Pontiac"," 176","Gatineau",N,N,"",0,462,"Griffiths","","Colin","Green Party","Parti Vert",N,N,7
24057,"Pontiac","Pontiac"," 176","Gatineau",N,N,"",0,462,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 176","Gatineau",N,N,"",0,462,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,30
24057,"Pontiac","Pontiac"," 176","Gatineau",N,N,"",0,462,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 176","Gatineau",N,N,"",0,462,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24057,"Pontiac","Pontiac"," 176","Gatineau",N,N,"",0,462,"Woodman","","Benjamin","Conservative","Conservateur",N,N,23
24057,"Pontiac","Pontiac"," 177","Gatineau",N,N,"",0,450,"Amos","","William","Liberal","Libéral",N,Y,172
24057,"Pontiac","Pontiac"," 177","Gatineau",N,N,"",0,450,"Griffiths","","Colin","Green Party","Parti Vert",N,N,4
24057,"Pontiac","Pontiac"," 177","Gatineau",N,N,"",0,450,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 177","Gatineau",N,N,"",0,450,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,22
24057,"Pontiac","Pontiac"," 177","Gatineau",N,N,"",0,450,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 177","Gatineau",N,N,"",0,450,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24057,"Pontiac","Pontiac"," 177","Gatineau",N,N,"",0,450,"Woodman","","Benjamin","Conservative","Conservateur",N,N,17
24057,"Pontiac","Pontiac"," 178","Gatineau",N,N,"",0,394,"Amos","","William","Liberal","Libéral",N,Y,172
24057,"Pontiac","Pontiac"," 178","Gatineau",N,N,"",0,394,"Griffiths","","Colin","Green Party","Parti Vert",N,N,3
24057,"Pontiac","Pontiac"," 178","Gatineau",N,N,"",0,394,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 178","Gatineau",N,N,"",0,394,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,23
24057,"Pontiac","Pontiac"," 178","Gatineau",N,N,"",0,394,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 178","Gatineau",N,N,"",0,394,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24057,"Pontiac","Pontiac"," 178","Gatineau",N,N,"",0,394,"Woodman","","Benjamin","Conservative","Conservateur",N,N,15
24057,"Pontiac","Pontiac"," 179","Gatineau",N,N,"",0,356,"Amos","","William","Liberal","Libéral",N,Y,124
24057,"Pontiac","Pontiac"," 179","Gatineau",N,N,"",0,356,"Griffiths","","Colin","Green Party","Parti Vert",N,N,3
24057,"Pontiac","Pontiac"," 179","Gatineau",N,N,"",0,356,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 179","Gatineau",N,N,"",0,356,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,21
24057,"Pontiac","Pontiac"," 179","Gatineau",N,N,"",0,356,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24057,"Pontiac","Pontiac"," 179","Gatineau",N,N,"",0,356,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24057,"Pontiac","Pontiac"," 179","Gatineau",N,N,"",0,356,"Woodman","","Benjamin","Conservative","Conservateur",N,N,18
24057,"Pontiac","Pontiac"," 180","Gatineau",N,N,"",2,339,"Amos","","William","Liberal","Libéral",N,Y,91
24057,"Pontiac","Pontiac"," 180","Gatineau",N,N,"",2,339,"Griffiths","","Colin","Green Party","Parti Vert",N,N,5
24057,"Pontiac","Pontiac"," 180","Gatineau",N,N,"",2,339,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 180","Gatineau",N,N,"",2,339,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,17
24057,"Pontiac","Pontiac"," 180","Gatineau",N,N,"",2,339,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 180","Gatineau",N,N,"",2,339,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24057,"Pontiac","Pontiac"," 180","Gatineau",N,N,"",2,339,"Woodman","","Benjamin","Conservative","Conservateur",N,N,13
24057,"Pontiac","Pontiac"," 181","Gatineau",N,N,"",2,347,"Amos","","William","Liberal","Libéral",N,Y,122
24057,"Pontiac","Pontiac"," 181","Gatineau",N,N,"",2,347,"Griffiths","","Colin","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 181","Gatineau",N,N,"",2,347,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 181","Gatineau",N,N,"",2,347,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,21
24057,"Pontiac","Pontiac"," 181","Gatineau",N,N,"",2,347,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 181","Gatineau",N,N,"",2,347,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24057,"Pontiac","Pontiac"," 181","Gatineau",N,N,"",2,347,"Woodman","","Benjamin","Conservative","Conservateur",N,N,10
24057,"Pontiac","Pontiac"," 182","Gatineau",N,N,"",1,358,"Amos","","William","Liberal","Libéral",N,Y,113
24057,"Pontiac","Pontiac"," 182","Gatineau",N,N,"",1,358,"Griffiths","","Colin","Green Party","Parti Vert",N,N,5
24057,"Pontiac","Pontiac"," 182","Gatineau",N,N,"",1,358,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24057,"Pontiac","Pontiac"," 182","Gatineau",N,N,"",1,358,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,26
24057,"Pontiac","Pontiac"," 182","Gatineau",N,N,"",1,358,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 182","Gatineau",N,N,"",1,358,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24057,"Pontiac","Pontiac"," 182","Gatineau",N,N,"",1,358,"Woodman","","Benjamin","Conservative","Conservateur",N,N,20
24057,"Pontiac","Pontiac"," 183","Gatineau",N,N,"",1,337,"Amos","","William","Liberal","Libéral",N,Y,134
24057,"Pontiac","Pontiac"," 183","Gatineau",N,N,"",1,337,"Griffiths","","Colin","Green Party","Parti Vert",N,N,2
24057,"Pontiac","Pontiac"," 183","Gatineau",N,N,"",1,337,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 183","Gatineau",N,N,"",1,337,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,14
24057,"Pontiac","Pontiac"," 183","Gatineau",N,N,"",1,337,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 183","Gatineau",N,N,"",1,337,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24057,"Pontiac","Pontiac"," 183","Gatineau",N,N,"",1,337,"Woodman","","Benjamin","Conservative","Conservateur",N,N,17
24057,"Pontiac","Pontiac"," 184","Gatineau",N,N,"",1,271,"Amos","","William","Liberal","Libéral",N,Y,103
24057,"Pontiac","Pontiac"," 184","Gatineau",N,N,"",1,271,"Griffiths","","Colin","Green Party","Parti Vert",N,N,1
24057,"Pontiac","Pontiac"," 184","Gatineau",N,N,"",1,271,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 184","Gatineau",N,N,"",1,271,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24057,"Pontiac","Pontiac"," 184","Gatineau",N,N,"",1,271,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 184","Gatineau",N,N,"",1,271,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24057,"Pontiac","Pontiac"," 184","Gatineau",N,N,"",1,271,"Woodman","","Benjamin","Conservative","Conservateur",N,N,26
24057,"Pontiac","Pontiac"," 185","Chelsea",N,N,"",1,334,"Amos","","William","Liberal","Libéral",N,Y,123
24057,"Pontiac","Pontiac"," 185","Chelsea",N,N,"",1,334,"Griffiths","","Colin","Green Party","Parti Vert",N,N,7
24057,"Pontiac","Pontiac"," 185","Chelsea",N,N,"",1,334,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 185","Chelsea",N,N,"",1,334,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,5
24057,"Pontiac","Pontiac"," 185","Chelsea",N,N,"",1,334,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 185","Chelsea",N,N,"",1,334,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24057,"Pontiac","Pontiac"," 185","Chelsea",N,N,"",1,334,"Woodman","","Benjamin","Conservative","Conservateur",N,N,11
24057,"Pontiac","Pontiac"," 186","Chelsea",N,N,"",1,379,"Amos","","William","Liberal","Libéral",N,Y,126
24057,"Pontiac","Pontiac"," 186","Chelsea",N,N,"",1,379,"Griffiths","","Colin","Green Party","Parti Vert",N,N,7
24057,"Pontiac","Pontiac"," 186","Chelsea",N,N,"",1,379,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 186","Chelsea",N,N,"",1,379,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24057,"Pontiac","Pontiac"," 186","Chelsea",N,N,"",1,379,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 186","Chelsea",N,N,"",1,379,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24057,"Pontiac","Pontiac"," 186","Chelsea",N,N,"",1,379,"Woodman","","Benjamin","Conservative","Conservateur",N,N,20
24057,"Pontiac","Pontiac"," 187","Chelsea",N,N,"",0,195,"Amos","","William","Liberal","Libéral",N,Y,79
24057,"Pontiac","Pontiac"," 187","Chelsea",N,N,"",0,195,"Griffiths","","Colin","Green Party","Parti Vert",N,N,2
24057,"Pontiac","Pontiac"," 187","Chelsea",N,N,"",0,195,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 187","Chelsea",N,N,"",0,195,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24057,"Pontiac","Pontiac"," 187","Chelsea",N,N,"",0,195,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 187","Chelsea",N,N,"",0,195,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24057,"Pontiac","Pontiac"," 187","Chelsea",N,N,"",0,195,"Woodman","","Benjamin","Conservative","Conservateur",N,N,7
24057,"Pontiac","Pontiac"," 188","Chelsea",N,N,"",0,376,"Amos","","William","Liberal","Libéral",N,Y,134
24057,"Pontiac","Pontiac"," 188","Chelsea",N,N,"",0,376,"Griffiths","","Colin","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 188","Chelsea",N,N,"",0,376,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 188","Chelsea",N,N,"",0,376,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24057,"Pontiac","Pontiac"," 188","Chelsea",N,N,"",0,376,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 188","Chelsea",N,N,"",0,376,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
