Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 97","Brock",N,N,"",1,400,"Marquis","","David","Liberal","Libéral",N,N,54
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 97","Brock",N,N,"",1,400,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 97","Brock",N,N,"",1,400,"Schmale","","Jamie","Conservative","Conservateur",N,Y,67
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 98","Brock",N,N,"",0,330,"MacCallum","","Bill","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 98","Brock",N,N,"",0,330,"Marquis","","David","Liberal","Libéral",N,N,42
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 98","Brock",N,N,"",0,330,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 98","Brock",N,N,"",0,330,"Schmale","","Jamie","Conservative","Conservateur",N,Y,51
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 99","Brock",N,N,"",0,398,"MacCallum","","Bill","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 99","Brock",N,N,"",0,398,"Marquis","","David","Liberal","Libéral",N,N,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 99","Brock",N,N,"",0,398,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 99","Brock",N,N,"",0,398,"Schmale","","Jamie","Conservative","Conservateur",N,Y,87
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 100","Kawartha Lakes",N,N,"",1,423,"MacCallum","","Bill","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 100","Kawartha Lakes",N,N,"",1,423,"Marquis","","David","Liberal","Libéral",N,N,73
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 100","Kawartha Lakes",N,N,"",1,423,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 100","Kawartha Lakes",N,N,"",1,423,"Schmale","","Jamie","Conservative","Conservateur",N,Y,131
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 101","Kawartha Lakes",N,N,"",0,396,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 101","Kawartha Lakes",N,N,"",0,396,"Marquis","","David","Liberal","Libéral",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 101","Kawartha Lakes",N,N,"",0,396,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 101","Kawartha Lakes",N,N,"",0,396,"Schmale","","Jamie","Conservative","Conservateur",N,Y,125
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 102","Kawartha Lakes",N,N,"",0,396,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 102","Kawartha Lakes",N,N,"",0,396,"Marquis","","David","Liberal","Libéral",N,N,57
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 102","Kawartha Lakes",N,N,"",0,396,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 102","Kawartha Lakes",N,N,"",0,396,"Schmale","","Jamie","Conservative","Conservateur",N,Y,113
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 103","Kawartha Lakes",N,N,"",3,397,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 103","Kawartha Lakes",N,N,"",3,397,"Marquis","","David","Liberal","Libéral",N,N,70
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 103","Kawartha Lakes",N,N,"",3,397,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 103","Kawartha Lakes",N,N,"",3,397,"Schmale","","Jamie","Conservative","Conservateur",N,Y,108
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 104","Kawartha Lakes",N,N,"",0,399,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 104","Kawartha Lakes",N,N,"",0,399,"Marquis","","David","Liberal","Libéral",N,N,73
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 104","Kawartha Lakes",N,N,"",0,399,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 104","Kawartha Lakes",N,N,"",0,399,"Schmale","","Jamie","Conservative","Conservateur",N,Y,118
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 105","Kawartha Lakes",N,N,"",0,421,"MacCallum","","Bill","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 105","Kawartha Lakes",N,N,"",0,421,"Marquis","","David","Liberal","Libéral",N,N,54
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 105","Kawartha Lakes",N,N,"",0,421,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 105","Kawartha Lakes",N,N,"",0,421,"Schmale","","Jamie","Conservative","Conservateur",N,Y,92
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 106","Kawartha Lakes",N,N,"",0,575,"MacCallum","","Bill","Green Party","Parti Vert",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 106","Kawartha Lakes",N,N,"",0,575,"Marquis","","David","Liberal","Libéral",N,N,94
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 106","Kawartha Lakes",N,N,"",0,575,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 106","Kawartha Lakes",N,N,"",0,575,"Schmale","","Jamie","Conservative","Conservateur",N,Y,142
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 107","Kawartha Lakes",N,N,"",2,484,"MacCallum","","Bill","Green Party","Parti Vert",N,N,15
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 107","Kawartha Lakes",N,N,"",2,484,"Marquis","","David","Liberal","Libéral",N,N,82
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 107","Kawartha Lakes",N,N,"",2,484,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 107","Kawartha Lakes",N,N,"",2,484,"Schmale","","Jamie","Conservative","Conservateur",N,Y,118
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 108","Kawartha Lakes",N,N,"",1,287,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 108","Kawartha Lakes",N,N,"",1,287,"Marquis","","David","Liberal","Libéral",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 108","Kawartha Lakes",N,N,"",1,287,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 108","Kawartha Lakes",N,N,"",1,287,"Schmale","","Jamie","Conservative","Conservateur",N,Y,52
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109","Kawartha Lakes",N,N,"",0,390,"MacCallum","","Bill","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109","Kawartha Lakes",N,N,"",0,390,"Marquis","","David","Liberal","Libéral",N,N,75
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109","Kawartha Lakes",N,N,"",0,390,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109","Kawartha Lakes",N,N,"",0,390,"Schmale","","Jamie","Conservative","Conservateur",N,Y,84
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110","Kawartha Lakes",N,N,"",0,454,"MacCallum","","Bill","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110","Kawartha Lakes",N,N,"",0,454,"Marquis","","David","Liberal","Libéral",N,N,70
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110","Kawartha Lakes",N,N,"",0,454,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110","Kawartha Lakes",N,N,"",0,454,"Schmale","","Jamie","Conservative","Conservateur",N,Y,99
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111","Kawartha Lakes",N,N,"",0,304,"MacCallum","","Bill","Green Party","Parti Vert",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111","Kawartha Lakes",N,N,"",0,304,"Marquis","","David","Liberal","Libéral",N,N,61
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111","Kawartha Lakes",N,N,"",0,304,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111","Kawartha Lakes",N,N,"",0,304,"Schmale","","Jamie","Conservative","Conservateur",N,Y,84
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 112","Kawartha Lakes",N,N,"",0,453,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 112","Kawartha Lakes",N,N,"",0,453,"Marquis","","David","Liberal","Libéral",N,N,57
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 112","Kawartha Lakes",N,N,"",0,453,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 112","Kawartha Lakes",N,N,"",0,453,"Schmale","","Jamie","Conservative","Conservateur",N,Y,75
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 113","Kawartha Lakes",N,N,"",0,447,"MacCallum","","Bill","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 113","Kawartha Lakes",N,N,"",0,447,"Marquis","","David","Liberal","Libéral",N,N,91
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 113","Kawartha Lakes",N,N,"",0,447,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 113","Kawartha Lakes",N,N,"",0,447,"Schmale","","Jamie","Conservative","Conservateur",N,Y,100
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 114","Kawartha Lakes",N,N,"",1,426,"MacCallum","","Bill","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 114","Kawartha Lakes",N,N,"",1,426,"Marquis","","David","Liberal","Libéral",N,N,73
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 114","Kawartha Lakes",N,N,"",1,426,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 114","Kawartha Lakes",N,N,"",1,426,"Schmale","","Jamie","Conservative","Conservateur",N,Y,72
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 115","Kawartha Lakes",N,N,"",0,478,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 115","Kawartha Lakes",N,N,"",0,478,"Marquis","","David","Liberal","Libéral",N,N,75
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 115","Kawartha Lakes",N,N,"",0,478,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 115","Kawartha Lakes",N,N,"",0,478,"Schmale","","Jamie","Conservative","Conservateur",N,Y,75
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 116","Kawartha Lakes",N,N,"",1,379,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 116","Kawartha Lakes",N,N,"",1,379,"Marquis","","David","Liberal","Libéral",N,N,51
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 116","Kawartha Lakes",N,N,"",1,379,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 116","Kawartha Lakes",N,N,"",1,379,"Schmale","","Jamie","Conservative","Conservateur",N,Y,57
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 117","Kawartha Lakes",N,N,"",0,445,"MacCallum","","Bill","Green Party","Parti Vert",N,N,17
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 117","Kawartha Lakes",N,N,"",0,445,"Marquis","","David","Liberal","Libéral",N,N,66
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 117","Kawartha Lakes",N,N,"",0,445,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 117","Kawartha Lakes",N,N,"",0,445,"Schmale","","Jamie","Conservative","Conservateur",N,Y,77
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 118","Kawartha Lakes",N,N,"",0,401,"MacCallum","","Bill","Green Party","Parti Vert",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 118","Kawartha Lakes",N,N,"",0,401,"Marquis","","David","Liberal","Libéral",N,N,56
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 118","Kawartha Lakes",N,N,"",0,401,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 118","Kawartha Lakes",N,N,"",0,401,"Schmale","","Jamie","Conservative","Conservateur",N,Y,77
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119A","Kawartha Lakes",N,N,"",1,413,"MacCallum","","Bill","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119A","Kawartha Lakes",N,N,"",1,413,"Marquis","","David","Liberal","Libéral",N,N,70
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119A","Kawartha Lakes",N,N,"",1,413,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119A","Kawartha Lakes",N,N,"",1,413,"Schmale","","Jamie","Conservative","Conservateur",N,Y,102
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119B","Kawartha Lakes",N,N,"",1,416,"MacCallum","","Bill","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119B","Kawartha Lakes",N,N,"",1,416,"Marquis","","David","Liberal","Libéral",N,N,71
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119B","Kawartha Lakes",N,N,"",1,416,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119B","Kawartha Lakes",N,N,"",1,416,"Schmale","","Jamie","Conservative","Conservateur",N,Y,89
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 120","Kawartha Lakes",N,N,"",0,330,"MacCallum","","Bill","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 120","Kawartha Lakes",N,N,"",0,330,"Marquis","","David","Liberal","Libéral",N,N,63
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 120","Kawartha Lakes",N,N,"",0,330,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 120","Kawartha Lakes",N,N,"",0,330,"Schmale","","Jamie","Conservative","Conservateur",N,Y,83
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 121","Kawartha Lakes",N,N,"",0,382,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 121","Kawartha Lakes",N,N,"",0,382,"Marquis","","David","Liberal","Libéral",N,N,77
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 121","Kawartha Lakes",N,N,"",0,382,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 121","Kawartha Lakes",N,N,"",0,382,"Schmale","","Jamie","Conservative","Conservateur",N,Y,68
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 122","Kawartha Lakes",N,N,"",0,418,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 122","Kawartha Lakes",N,N,"",0,418,"Marquis","","David","Liberal","Libéral",N,N,68
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 122","Kawartha Lakes",N,N,"",0,418,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 122","Kawartha Lakes",N,N,"",0,418,"Schmale","","Jamie","Conservative","Conservateur",N,Y,84
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 123","Kawartha Lakes",N,N,"",1,399,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 123","Kawartha Lakes",N,N,"",1,399,"Marquis","","David","Liberal","Libéral",N,N,64
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 123","Kawartha Lakes",N,N,"",1,399,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 123","Kawartha Lakes",N,N,"",1,399,"Schmale","","Jamie","Conservative","Conservateur",N,Y,84
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 124","Kawartha Lakes",N,N,"",3,412,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 124","Kawartha Lakes",N,N,"",3,412,"Marquis","","David","Liberal","Libéral",N,N,73
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 124","Kawartha Lakes",N,N,"",3,412,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 124","Kawartha Lakes",N,N,"",3,412,"Schmale","","Jamie","Conservative","Conservateur",N,Y,54
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 125","Kawartha Lakes",N,N,"",1,365,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 125","Kawartha Lakes",N,N,"",1,365,"Marquis","","David","Liberal","Libéral",N,N,61
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 125","Kawartha Lakes",N,N,"",1,365,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 125","Kawartha Lakes",N,N,"",1,365,"Schmale","","Jamie","Conservative","Conservateur",N,Y,79
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 126","Kawartha Lakes",N,N,"",0,390,"MacCallum","","Bill","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 126","Kawartha Lakes",N,N,"",0,390,"Marquis","","David","Liberal","Libéral",N,N,70
