Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150B","Laval",N,N,"149",0,143,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150B","Laval",N,N,"149",0,143,"Makridis","","Nicolas","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150B","Laval",N,N,"149",0,143,"Mungur","","Lorna","Green Party","Parti Vert",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150B","Laval",N,N,"149",0,143,"Robillard","","Yves","Liberal","Libéral",N,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 151","Laval",N,N,"",1,540,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 151","Laval",N,N,"",1,540,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 151","Laval",N,N,"",1,540,"Makridis","","Nicolas","Conservative","Conservateur",N,N,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 151","Laval",N,N,"",1,540,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 151","Laval",N,N,"",1,540,"Robillard","","Yves","Liberal","Libéral",N,Y,161
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 152","Laval",N,N,"",6,519,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,38
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 152","Laval",N,N,"",6,519,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 152","Laval",N,N,"",6,519,"Makridis","","Nicolas","Conservative","Conservateur",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 152","Laval",N,N,"",6,519,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 152","Laval",N,N,"",6,519,"Robillard","","Yves","Liberal","Libéral",N,Y,99
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 153","Laval",N,N,"",3,470,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 153","Laval",N,N,"",3,470,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 153","Laval",N,N,"",3,470,"Makridis","","Nicolas","Conservative","Conservateur",N,N,52
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 153","Laval",N,N,"",3,470,"Mungur","","Lorna","Green Party","Parti Vert",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 153","Laval",N,N,"",3,470,"Robillard","","Yves","Liberal","Libéral",N,Y,119
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154","Laval",N,N,"",2,415,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154","Laval",N,N,"",2,415,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154","Laval",N,N,"",2,415,"Makridis","","Nicolas","Conservative","Conservateur",N,N,57
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154","Laval",N,N,"",2,415,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154","Laval",N,N,"",2,415,"Robillard","","Yves","Liberal","Libéral",N,Y,108
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155","Laval",N,N,"",3,331,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,39
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155","Laval",N,N,"",3,331,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155","Laval",N,N,"",3,331,"Makridis","","Nicolas","Conservative","Conservateur",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155","Laval",N,N,"",3,331,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155","Laval",N,N,"",3,331,"Robillard","","Yves","Liberal","Libéral",N,Y,83
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 156","Laval",N,N,"",1,339,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,40
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 156","Laval",N,N,"",1,339,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 156","Laval",N,N,"",1,339,"Makridis","","Nicolas","Conservative","Conservateur",N,N,44
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 156","Laval",N,N,"",1,339,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 156","Laval",N,N,"",1,339,"Robillard","","Yves","Liberal","Libéral",N,Y,81
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Laval",N,N,"",3,465,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Laval",N,N,"",3,465,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Laval",N,N,"",3,465,"Makridis","","Nicolas","Conservative","Conservateur",N,N,39
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Laval",N,N,"",3,465,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Laval",N,N,"",3,465,"Robillard","","Yves","Liberal","Libéral",N,Y,163
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158","Laval",N,N,"",4,401,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,56
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158","Laval",N,N,"",4,401,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158","Laval",N,N,"",4,401,"Makridis","","Nicolas","Conservative","Conservateur",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158","Laval",N,N,"",4,401,"Mungur","","Lorna","Green Party","Parti Vert",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158","Laval",N,N,"",4,401,"Robillard","","Yves","Liberal","Libéral",N,Y,106
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Laval",N,N,"",5,426,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,45
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Laval",N,N,"",5,426,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Laval",N,N,"",5,426,"Makridis","","Nicolas","Conservative","Conservateur",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Laval",N,N,"",5,426,"Mungur","","Lorna","Green Party","Parti Vert",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Laval",N,N,"",5,426,"Robillard","","Yves","Liberal","Libéral",N,Y,104
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160","Laval",N,N,"",4,471,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,41
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160","Laval",N,N,"",4,471,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160","Laval",N,N,"",4,471,"Makridis","","Nicolas","Conservative","Conservateur",N,N,43
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160","Laval",N,N,"",4,471,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160","Laval",N,N,"",4,471,"Robillard","","Yves","Liberal","Libéral",N,Y,137
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Laval",N,N,"",2,489,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,49
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Laval",N,N,"",2,489,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Laval",N,N,"",2,489,"Makridis","","Nicolas","Conservative","Conservateur",N,N,53
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Laval",N,N,"",2,489,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Laval",N,N,"",2,489,"Robillard","","Yves","Liberal","Libéral",N,Y,161
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Laval",N,N,"",6,387,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,42
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Laval",N,N,"",6,387,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Laval",N,N,"",6,387,"Makridis","","Nicolas","Conservative","Conservateur",N,N,45
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Laval",N,N,"",6,387,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Laval",N,N,"",6,387,"Robillard","","Yves","Liberal","Libéral",N,Y,83
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Laval",N,N,"",2,360,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,40
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Laval",N,N,"",2,360,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Laval",N,N,"",2,360,"Makridis","","Nicolas","Conservative","Conservateur",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Laval",N,N,"",2,360,"Mungur","","Lorna","Green Party","Parti Vert",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Laval",N,N,"",2,360,"Robillard","","Yves","Liberal","Libéral",N,Y,76
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Laval",N,N,"",3,429,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,66
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Laval",N,N,"",3,429,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Laval",N,N,"",3,429,"Makridis","","Nicolas","Conservative","Conservateur",N,N,33
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Laval",N,N,"",3,429,"Mungur","","Lorna","Green Party","Parti Vert",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Laval",N,N,"",3,429,"Robillard","","Yves","Liberal","Libéral",N,Y,91
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Laval",N,N,"",4,347,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,61
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Laval",N,N,"",4,347,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Laval",N,N,"",4,347,"Makridis","","Nicolas","Conservative","Conservateur",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Laval",N,N,"",4,347,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Laval",N,N,"",4,347,"Robillard","","Yves","Liberal","Libéral",N,Y,85
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Laval",N,N,"",3,370,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,33
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Laval",N,N,"",3,370,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Laval",N,N,"",3,370,"Makridis","","Nicolas","Conservative","Conservateur",N,N,44
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Laval",N,N,"",3,370,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Laval",N,N,"",3,370,"Robillard","","Yves","Liberal","Libéral",N,Y,103
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Laval",N,N,"",4,364,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,59
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Laval",N,N,"",4,364,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Laval",N,N,"",4,364,"Makridis","","Nicolas","Conservative","Conservateur",N,N,42
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Laval",N,N,"",4,364,"Mungur","","Lorna","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Laval",N,N,"",4,364,"Robillard","","Yves","Liberal","Libéral",N,Y,81
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Laval",N,N,"",3,380,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,41
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Laval",N,N,"",3,380,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Laval",N,N,"",3,380,"Makridis","","Nicolas","Conservative","Conservateur",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Laval",N,N,"",3,380,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Laval",N,N,"",3,380,"Robillard","","Yves","Liberal","Libéral",N,Y,91
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Laval",N,N,"",4,358,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,59
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Laval",N,N,"",4,358,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Laval",N,N,"",4,358,"Makridis","","Nicolas","Conservative","Conservateur",N,N,31
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Laval",N,N,"",4,358,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Laval",N,N,"",4,358,"Robillard","","Yves","Liberal","Libéral",N,Y,66
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Laval",N,N,"",2,330,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,59
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Laval",N,N,"",2,330,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Laval",N,N,"",2,330,"Makridis","","Nicolas","Conservative","Conservateur",N,N,17
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Laval",N,N,"",2,330,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Laval",N,N,"",2,330,"Robillard","","Yves","Liberal","Libéral",N,Y,68
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171","Laval",N,N,"",2,407,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,50
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171","Laval",N,N,"",2,407,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171","Laval",N,N,"",2,407,"Makridis","","Nicolas","Conservative","Conservateur",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171","Laval",N,N,"",2,407,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171","Laval",N,N,"",2,407,"Robillard","","Yves","Liberal","Libéral",N,Y,90
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Laval",N,N,"",3,413,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,47
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Laval",N,N,"",3,413,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Laval",N,N,"",3,413,"Makridis","","Nicolas","Conservative","Conservateur",N,N,32
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Laval",N,N,"",3,413,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Laval",N,N,"",3,413,"Robillard","","Yves","Liberal","Libéral",N,Y,102
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Laval",N,N,"",5,425,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,51
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Laval",N,N,"",5,425,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Laval",N,N,"",5,425,"Makridis","","Nicolas","Conservative","Conservateur",N,N,25
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Laval",N,N,"",5,425,"Mungur","","Lorna","Green Party","Parti Vert",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Laval",N,N,"",5,425,"Robillard","","Yves","Liberal","Libéral",N,Y,84
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Laval",N,N,"",7,405,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,63
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Laval",N,N,"",7,405,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Laval",N,N,"",7,405,"Makridis","","Nicolas","Conservative","Conservateur",N,N,28
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Laval",N,N,"",7,405,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Laval",N,N,"",7,405,"Robillard","","Yves","Liberal","Libéral",N,Y,99
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Laval",N,N,"",3,387,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,61
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Laval",N,N,"",3,387,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Laval",N,N,"",3,387,"Makridis","","Nicolas","Conservative","Conservateur",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Laval",N,N,"",3,387,"Mungur","","Lorna","Green Party","Parti Vert",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Laval",N,N,"",3,387,"Robillard","","Yves","Liberal","Libéral",N,Y,93
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 176","Laval",N,N,"",4,483,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,82
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 176","Laval",N,N,"",4,483,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 176","Laval",N,N,"",4,483,"Makridis","","Nicolas","Conservative","Conservateur",N,N,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 176","Laval",N,N,"",4,483,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 176","Laval",N,N,"",4,483,"Robillard","","Yves","Liberal","Libéral",N,Y,92
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 177","Laval",N,N,"",5,363,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,44
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 177","Laval",N,N,"",5,363,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 177","Laval",N,N,"",5,363,"Makridis","","Nicolas","Conservative","Conservateur",N,N,31
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 177","Laval",N,N,"",5,363,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 177","Laval",N,N,"",5,363,"Robillard","","Yves","Liberal","Libéral",N,Y,78
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 178","Laval",N,N,"",3,383,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,68
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 178","Laval",N,N,"",3,383,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 178","Laval",N,N,"",3,383,"Makridis","","Nicolas","Conservative","Conservateur",N,N,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 178","Laval",N,N,"",3,383,"Mungur","","Lorna","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 178","Laval",N,N,"",3,383,"Robillard","","Yves","Liberal","Libéral",N,Y,82
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 179","Laval",N,N,"",1,318,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,61
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 179","Laval",N,N,"",1,318,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 179","Laval",N,N,"",1,318,"Makridis","","Nicolas","Conservative","Conservateur",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 179","Laval",N,N,"",1,318,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 179","Laval",N,N,"",1,318,"Robillard","","Yves","Liberal","Libéral",N,Y,53
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 180","Laval",N,N,"",2,357,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,40
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 180","Laval",N,N,"",2,357,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 180","Laval",N,N,"",2,357,"Makridis","","Nicolas","Conservative","Conservateur",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 180","Laval",N,N,"",2,357,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
