Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Saint-Damien",N,N,"",1,310,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Saint-Damien",N,N,"",1,310,"Burton","","Cate","Green Party","Parti Vert",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Saint-Damien",N,N,"",1,310,"Destrempes","","Pierre","Liberal","Libéral",N,N,43
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Saint-Damien",N,N,"",1,310,"Foucrault","","Marianne","Conservative","Conservateur",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Saint-Damien",N,N,"",1,310,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,61
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 98","Saint-Gabriel",N,N,"",1,349,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 98","Saint-Gabriel",N,N,"",1,349,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 98","Saint-Gabriel",N,N,"",1,349,"Destrempes","","Pierre","Liberal","Libéral",N,N,51
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 98","Saint-Gabriel",N,N,"",1,349,"Foucrault","","Marianne","Conservative","Conservateur",N,N,13
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 98","Saint-Gabriel",N,N,"",1,349,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,54
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Saint-Gabriel-de-Brandon",N,N,"",4,392,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Saint-Gabriel-de-Brandon",N,N,"",4,392,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Saint-Gabriel-de-Brandon",N,N,"",4,392,"Destrempes","","Pierre","Liberal","Libéral",N,N,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Saint-Gabriel-de-Brandon",N,N,"",4,392,"Foucrault","","Marianne","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Saint-Gabriel-de-Brandon",N,N,"",4,392,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,68
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Gabriel-de-Brandon",N,N,"",1,376,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Gabriel-de-Brandon",N,N,"",1,376,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Gabriel-de-Brandon",N,N,"",1,376,"Destrempes","","Pierre","Liberal","Libéral",N,N,45
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Gabriel-de-Brandon",N,N,"",1,376,"Foucrault","","Marianne","Conservative","Conservateur",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Gabriel-de-Brandon",N,N,"",1,376,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,53
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Gabriel",N,N,"",4,398,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Gabriel",N,N,"",4,398,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Gabriel",N,N,"",4,398,"Destrempes","","Pierre","Liberal","Libéral",N,N,35
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Gabriel",N,N,"",4,398,"Foucrault","","Marianne","Conservative","Conservateur",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Gabriel",N,N,"",4,398,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,50
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Saint-Gabriel",N,N,"",0,364,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Saint-Gabriel",N,N,"",0,364,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Saint-Gabriel",N,N,"",0,364,"Destrempes","","Pierre","Liberal","Libéral",N,N,40
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Saint-Gabriel",N,N,"",0,364,"Foucrault","","Marianne","Conservative","Conservateur",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Saint-Gabriel",N,N,"",0,364,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,66
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Saint-Gabriel",N,N,"",5,261,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Saint-Gabriel",N,N,"",5,261,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Saint-Gabriel",N,N,"",5,261,"Destrempes","","Pierre","Liberal","Libéral",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Saint-Gabriel",N,N,"",5,261,"Foucrault","","Marianne","Conservative","Conservateur",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Saint-Gabriel",N,N,"",5,261,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,35
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Saint-Gabriel",N,N,"",4,295,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Saint-Gabriel",N,N,"",4,295,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Saint-Gabriel",N,N,"",4,295,"Destrempes","","Pierre","Liberal","Libéral",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Saint-Gabriel",N,N,"",4,295,"Foucrault","","Marianne","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Saint-Gabriel",N,N,"",4,295,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,35
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Saint-Gabriel",N,N,"",4,335,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Saint-Gabriel",N,N,"",4,335,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Saint-Gabriel",N,N,"",4,335,"Destrempes","","Pierre","Liberal","Libéral",N,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Saint-Gabriel",N,N,"",4,335,"Foucrault","","Marianne","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Saint-Gabriel",N,N,"",4,335,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,38
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 106","Saint-Gabriel-de-Brandon",N,N,"",6,393,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 106","Saint-Gabriel-de-Brandon",N,N,"",6,393,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 106","Saint-Gabriel-de-Brandon",N,N,"",6,393,"Destrempes","","Pierre","Liberal","Libéral",N,N,43
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 106","Saint-Gabriel-de-Brandon",N,N,"",6,393,"Foucrault","","Marianne","Conservative","Conservateur",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 106","Saint-Gabriel-de-Brandon",N,N,"",6,393,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,59
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 107","Saint-Gabriel-de-Brandon",N,N,"",2,381,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 107","Saint-Gabriel-de-Brandon",N,N,"",2,381,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 107","Saint-Gabriel-de-Brandon",N,N,"",2,381,"Destrempes","","Pierre","Liberal","Libéral",N,N,39
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 107","Saint-Gabriel-de-Brandon",N,N,"",2,381,"Foucrault","","Marianne","Conservative","Conservateur",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 107","Saint-Gabriel-de-Brandon",N,N,"",2,381,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,61
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 108","Saint-Gabriel-de-Brandon",N,N,"",3,386,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 108","Saint-Gabriel-de-Brandon",N,N,"",3,386,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 108","Saint-Gabriel-de-Brandon",N,N,"",3,386,"Destrempes","","Pierre","Liberal","Libéral",N,N,39
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 108","Saint-Gabriel-de-Brandon",N,N,"",3,386,"Foucrault","","Marianne","Conservative","Conservateur",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 108","Saint-Gabriel-de-Brandon",N,N,"",3,386,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,46
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 109","Saint-Cléophas-de-Brandon",N,N,"",9,409,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 109","Saint-Cléophas-de-Brandon",N,N,"",9,409,"Burton","","Cate","Green Party","Parti Vert",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 109","Saint-Cléophas-de-Brandon",N,N,"",9,409,"Destrempes","","Pierre","Liberal","Libéral",N,N,32
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 109","Saint-Cléophas-de-Brandon",N,N,"",9,409,"Foucrault","","Marianne","Conservative","Conservateur",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 109","Saint-Cléophas-de-Brandon",N,N,"",9,409,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,68
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 110","Saint-Gabriel-de-Brandon",N,N,"",2,324,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 110","Saint-Gabriel-de-Brandon",N,N,"",2,324,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 110","Saint-Gabriel-de-Brandon",N,N,"",2,324,"Destrempes","","Pierre","Liberal","Libéral",N,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 110","Saint-Gabriel-de-Brandon",N,N,"",2,324,"Foucrault","","Marianne","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 110","Saint-Gabriel-de-Brandon",N,N,"",2,324,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,51
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 111","Saint-Barthélémy",N,N,"",1,260,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 111","Saint-Barthélémy",N,N,"",1,260,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 111","Saint-Barthélémy",N,N,"",1,260,"Destrempes","","Pierre","Liberal","Libéral",N,N,20
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 111","Saint-Barthélémy",N,N,"",1,260,"Foucrault","","Marianne","Conservative","Conservateur",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 111","Saint-Barthélémy",N,N,"",1,260,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 112","Saint-Barthélémy",N,N,"",0,268,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 112","Saint-Barthélémy",N,N,"",0,268,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 112","Saint-Barthélémy",N,N,"",0,268,"Destrempes","","Pierre","Liberal","Libéral",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 112","Saint-Barthélémy",N,N,"",0,268,"Foucrault","","Marianne","Conservative","Conservateur",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 112","Saint-Barthélémy",N,N,"",0,268,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,57
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 113","Saint-Barthélémy",N,N,"",2,272,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 113","Saint-Barthélémy",N,N,"",2,272,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 113","Saint-Barthélémy",N,N,"",2,272,"Destrempes","","Pierre","Liberal","Libéral",N,N,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 113","Saint-Barthélémy",N,N,"",2,272,"Foucrault","","Marianne","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 113","Saint-Barthélémy",N,N,"",2,272,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 114","Saint-Barthélémy",N,N,"",1,253,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 114","Saint-Barthélémy",N,N,"",1,253,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 114","Saint-Barthélémy",N,N,"",1,253,"Destrempes","","Pierre","Liberal","Libéral",N,N,38
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 114","Saint-Barthélémy",N,N,"",1,253,"Foucrault","","Marianne","Conservative","Conservateur",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 114","Saint-Barthélémy",N,N,"",1,253,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,33
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 115","Saint-Barthélémy",N,N,"",2,308,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 115","Saint-Barthélémy",N,N,"",2,308,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 115","Saint-Barthélémy",N,N,"",2,308,"Destrempes","","Pierre","Liberal","Libéral",N,N,37
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 115","Saint-Barthélémy",N,N,"",2,308,"Foucrault","","Marianne","Conservative","Conservateur",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 115","Saint-Barthélémy",N,N,"",2,308,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,53
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 116","Saint-Barthélémy",N,N,"",3,258,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 116","Saint-Barthélémy",N,N,"",3,258,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 116","Saint-Barthélémy",N,N,"",3,258,"Destrempes","","Pierre","Liberal","Libéral",N,N,17
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 116","Saint-Barthélémy",N,N,"",3,258,"Foucrault","","Marianne","Conservative","Conservateur",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 116","Saint-Barthélémy",N,N,"",3,258,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,29
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 117","Saint-Justin",N,N,"",2,253,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 117","Saint-Justin",N,N,"",2,253,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 117","Saint-Justin",N,N,"",2,253,"Destrempes","","Pierre","Liberal","Libéral",N,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 117","Saint-Justin",N,N,"",2,253,"Foucrault","","Marianne","Conservative","Conservateur",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 117","Saint-Justin",N,N,"",2,253,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,33
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 118","Saint-Justin",N,N,"",1,334,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 118","Saint-Justin",N,N,"",1,334,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 118","Saint-Justin",N,N,"",1,334,"Destrempes","","Pierre","Liberal","Libéral",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 118","Saint-Justin",N,N,"",1,334,"Foucrault","","Marianne","Conservative","Conservateur",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 118","Saint-Justin",N,N,"",1,334,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,44
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 119","Saint-Justin",N,N,"",1,252,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 119","Saint-Justin",N,N,"",1,252,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 119","Saint-Justin",N,N,"",1,252,"Destrempes","","Pierre","Liberal","Libéral",N,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 119","Saint-Justin",N,N,"",1,252,"Foucrault","","Marianne","Conservative","Conservateur",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 119","Saint-Justin",N,N,"",1,252,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,22
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 120","Louiseville",N,N,"",0,268,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 120","Louiseville",N,N,"",0,268,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 120","Louiseville",N,N,"",0,268,"Destrempes","","Pierre","Liberal","Libéral",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 120","Louiseville",N,N,"",0,268,"Foucrault","","Marianne","Conservative","Conservateur",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 120","Louiseville",N,N,"",0,268,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 121","Louiseville",N,N,"",3,354,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 121","Louiseville",N,N,"",3,354,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 121","Louiseville",N,N,"",3,354,"Destrempes","","Pierre","Liberal","Libéral",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 121","Louiseville",N,N,"",3,354,"Foucrault","","Marianne","Conservative","Conservateur",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 121","Louiseville",N,N,"",3,354,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,20
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 122","Louiseville",N,N,"",2,385,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 122","Louiseville",N,N,"",2,385,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 122","Louiseville",N,N,"",2,385,"Destrempes","","Pierre","Liberal","Libéral",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 122","Louiseville",N,N,"",2,385,"Foucrault","","Marianne","Conservative","Conservateur",N,N,13
